FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
nor-x-bible-student.txt	1	Då	25
swe-x-bible-folk1998.txt	1	Men	25
afr-x-bible-1953.txt	27	HERE	26
dan-x-bible-1931.txt	27	HERREN	26
deu-x-bible-elberfelder1871.txt	29	Jehova	26
deu-x-bible-elberfelder1905.txt	29	Jehova	26
deu-x-bible-freebible.txt	29	Jahwe	26
deu-x-bible-gruenewalder.txt	28	Herr	26
deu-x-bible-luther1545letztehand.txt	27	HERR	26
deu-x-bible-luther1912.txt	28	HERR	26
deu-x-bible-menge.txt	28	HERR	26
deu-x-bible-pattloch.txt	29	Herr	26
deu-x-bible-schlachter.txt	31	HERR	26
deu-x-bible-tafelbibel.txt	30	Jehovah	26
deu-x-bible-textbibel.txt	27	Jahwe	26
deu-x-bible-zuercher.txt	31	Herr	26
eng-x-bible-darby.txt	26	Jehovah	26
eng-x-bible-kingjames.txt	28	LORD	26
eng-x-bible-literal.txt	27	Jehovah	26
eng-x-bible-newsimplified.txt	25	Jehovah	26
nld-x-bible-statenvertaling.txt	30	HEERE	26
nor-x-bible-1930.txt	24	Herren	26
nor-x-bible-student.txt	26	Herren	26
swe-x-bible-folk1998.txt	27	Herren	26
afr-x-bible-1953.txt	40	Tabor	27
dan-x-bible-1931.txt	39	Tabors	27
deu-x-bible-elberfelder1871.txt	41	Tabor	27
deu-x-bible-elberfelder1905.txt	41	Tabor	27
deu-x-bible-freebible.txt	41	Tabor	27
deu-x-bible-luther1545letztehand.txt	41	Thabor	27
deu-x-bible-luther1912.txt	41	Thabor	27
deu-x-bible-menge.txt	52	Thabor	27
deu-x-bible-neue.txt	43	Tabor	27
deu-x-bible-pattloch.txt	41	Tabor	27
deu-x-bible-schlachter.txt	41	Tabor	27
deu-x-bible-tafelbibel.txt	42	Thabor	27
deu-x-bible-textbibel.txt	40	Thabor	27
deu-x-bible-zuercher.txt	42	Thabor	27
eng-x-bible-darby.txt	38	Tabor	27
eng-x-bible-kingjames.txt	40	Tabor	27
eng-x-bible-literal.txt	39	Tabor	27
eng-x-bible-newsimplified.txt	39	Tabor	27
nld-x-bible-statenvertaling.txt	44	Thabor	27
nor-x-bible-1930.txt	34	Tabor-fjellet	27
nor-x-bible-student.txt	39	Taborfjellet	27
swe-x-bible-folk1998.txt	41	Tabor	27
afr-x-bible-1953.txt	47	agter	28
dan-x-bible-1931.txt	42	fulgt	28
deu-x-bible-elberfelder1871.txt	48	nach	28
deu-x-bible-elberfelder1905.txt	48	nach	28
deu-x-bible-freebible.txt	48	nach	28
deu-x-bible-gruenewalder.txt	45	hinter	28
deu-x-bible-luther1545letztehand.txt	50	nach	28
deu-x-bible-luther1912.txt	48	nach	28
deu-x-bible-neue.txt	49	folgten	28
deu-x-bible-pattloch.txt	48	Gefolgschaft	28
deu-x-bible-schlachter.txt	47	hinter	28
deu-x-bible-tafelbibel.txt	46	hinter	28
deu-x-bible-textbibel.txt	45	folgten	28
deu-x-bible-zuercher.txt	48	nach	28
eng-x-bible-darby.txt	44	after	28
eng-x-bible-kingjames.txt	46	after	28
eng-x-bible-literal.txt	45	after	28
eng-x-bible-newsimplified.txt	44	following	28
nld-x-bible-statenvertaling.txt	51	achter	28
nor-x-bible-1930.txt	40	fulgte	28
nor-x-bible-student.txt	43	fylgde	28
swe-x-bible-folk1998.txt	46	följde	28
afr-x-bible-1953.txt	12	dit	29
dan-x-bible-1931.txt	13	det	29
deu-x-bible-elberfelder1871.txt	12	dies	29
deu-x-bible-elberfelder1905.txt	12	dies	29
deu-x-bible-freebible.txt	12	dies	29
deu-x-bible-gruenewalder.txt	10	Das	29
deu-x-bible-luther1545letztehand.txt	9	das	29
deu-x-bible-luther1912.txt	9	das	29
deu-x-bible-menge.txt	11	dies	29
deu-x-bible-pattloch.txt	11	heute	29
deu-x-bible-schlachter.txt	12	das	29
deu-x-bible-tafelbibel.txt	12	das	29
deu-x-bible-textbibel.txt	10	dies	29
deu-x-bible-zuercher.txt	10	dies	29
eng-x-bible-darby.txt	10	this	29
eng-x-bible-kingjames.txt	10	this	29
eng-x-bible-literal.txt	11	this	29
eng-x-bible-newsimplified.txt	11	this	29
nld-x-bible-statenvertaling.txt	12	dit	29
nor-x-bible-1930.txt	9	Dette	29
swe-x-bible-folk1998.txt	12	detta	29
afr-x-bible-1953.txt	48	hom	30
deu-x-bible-elberfelder1871.txt	47	ihm	30
deu-x-bible-elberfelder1905.txt	47	ihm	30
deu-x-bible-freebible.txt	47	ihm	30
deu-x-bible-gruenewalder.txt	46	ihm	30
deu-x-bible-luther1545.txt	21	ihm	30
deu-x-bible-luther1545letztehand.txt	49	jm	30
deu-x-bible-luther1912.txt	47	ihm	30
deu-x-bible-neue.txt	50	ihm	30
deu-x-bible-schlachter.txt	48	ihm	30
deu-x-bible-tafelbibel.txt	47	ihm	30
deu-x-bible-textbibel.txt	46	ihm	30
deu-x-bible-zuercher.txt	47	ihm	30
eng-x-bible-darby.txt	45	him	30
eng-x-bible-kingjames.txt	47	him	30
eng-x-bible-literal.txt	46	him	30
eng-x-bible-newsimplified.txt	45	him	30
nld-x-bible-statenvertaling.txt	52	hem	30
nor-x-bible-1930.txt	41	ham	30
nor-x-bible-student.txt	44	honom	30
swe-x-bible-folk1998.txt	47	honom	30
dan-x-bible-1931.txt	35	steg	31
deu-x-bible-elberfelder1871.txt	37	stieg	31
deu-x-bible-elberfelder1905.txt	37	stieg	31
deu-x-bible-freebible.txt	37	stieg	31
deu-x-bible-gruenewalder.txt	36	stieg	31
deu-x-bible-luther1545letztehand.txt	36	zoch	31
deu-x-bible-luther1912.txt	36	zog	31
deu-x-bible-menge.txt	41	stieg	31
deu-x-bible-pattloch.txt	37	zog	31
deu-x-bible-schlachter.txt	37	stieg	31
deu-x-bible-tafelbibel.txt	37	ging	31
deu-x-bible-textbibel.txt	35	stieg	31
deu-x-bible-zuercher.txt	38	stieg	31
eng-x-bible-darby.txt	34	went	31
eng-x-bible-kingjames.txt	36	went	31
eng-x-bible-literal.txt	35	went	31
eng-x-bible-newsimplified.txt	35	went	31
nld-x-bible-statenvertaling.txt	39	trok	31
nor-x-bible-1930.txt	30	drog	31
swe-x-bible-folk1998.txt	36	gick	31
deu-x-bible-elberfelder1871.txt	14	der	32
deu-x-bible-elberfelder1905.txt	14	der	32
deu-x-bible-freebible.txt	14	der	32
deu-x-bible-gruenewalder.txt	12	der	32
deu-x-bible-gruenewalder.txt	17	der	32
deu-x-bible-luther1545.txt	3	der	32
deu-x-bible-luther1545letztehand.txt	11	der	32
deu-x-bible-luther1545letztehand.txt	16	der	32
deu-x-bible-luther1912.txt	11	der	32
deu-x-bible-luther1912.txt	16	der	32
deu-x-bible-menge.txt	13	der	32
deu-x-bible-menge.txt	18	der	32
deu-x-bible-pattloch.txt	13	der	32
deu-x-bible-pattloch.txt	18	der	32
deu-x-bible-schlachter.txt	14	der	32
deu-x-bible-schlachter.txt	18	der	32
deu-x-bible-tafelbibel.txt	14	der	32
deu-x-bible-textbibel.txt	12	der	32
deu-x-bible-zuercher.txt	12	der	32
deu-x-bible-zuercher.txt	16	der	32
nld-x-bible-statenvertaling.txt	19	de	32
afr-x-bible-1953.txt	13	is	33
dan-x-bible-1931.txt	14	er	33
deu-x-bible-elberfelder1871.txt	13	ist	33
deu-x-bible-elberfelder1905.txt	13	ist	33
deu-x-bible-freebible.txt	13	ist	33
deu-x-bible-gruenewalder.txt	11	ist	33
deu-x-bible-luther1545letztehand.txt	10	ist	33
deu-x-bible-luther1912.txt	10	ist	33
deu-x-bible-menge.txt	12	ist	33
deu-x-bible-pattloch.txt	12	ist	33
deu-x-bible-schlachter.txt	13	ist	33
deu-x-bible-tafelbibel.txt	13	ist	33
deu-x-bible-textbibel.txt	11	ist	33
deu-x-bible-zuercher.txt	11	ist	33
eng-x-bible-darby.txt	11	is	33
eng-x-bible-kingjames.txt	11	is	33
eng-x-bible-literal.txt	12	is	33
eng-x-bible-newsimplified.txt	12	is	33
nld-x-bible-statenvertaling.txt	13	is	33
nor-x-bible-1930.txt	10	er	33
swe-x-bible-folk1998.txt	13	är	33
afr-x-bible-1953.txt	11	want	34
dan-x-bible-1931.txt	12	Thi	34
deu-x-bible-elberfelder1871.txt	11	denn	34
deu-x-bible-elberfelder1905.txt	11	Denn	34
deu-x-bible-freebible.txt	11	denn	34
deu-x-bible-luther1545letztehand.txt	25	Denn	34
deu-x-bible-luther1912.txt	26	denn	34
deu-x-bible-menge.txt	10	Denn	34
deu-x-bible-pattloch.txt	10	Denn	34
deu-x-bible-schlachter.txt	11	Denn	34
deu-x-bible-tafelbibel.txt	11	denn	34
deu-x-bible-textbibel.txt	9	denn	34
deu-x-bible-zuercher.txt	9	Denn	34
eng-x-bible-darby.txt	9	for	34
eng-x-bible-kingjames.txt	9	for	34
eng-x-bible-literal.txt	10	for	34
eng-x-bible-newsimplified.txt	10	for	34
nld-x-bible-statenvertaling.txt	11	want	34
nor-x-bible-student.txt	11	For	34
swe-x-bible-folk1998.txt	11	för	34
afr-x-bible-1953.txt	6	:	35
dan-x-bible-1931.txt	6	:	35
deu-x-bible-elberfelder1871.txt	6	:	35
deu-x-bible-elberfelder1905.txt	6	:	35
deu-x-bible-freebible.txt	6	:	35
deu-x-bible-gruenewalder.txt	6	:	35
deu-x-bible-luther1912.txt	6	:	35
deu-x-bible-menge.txt	6	:	35
deu-x-bible-neue.txt	10	:	35
deu-x-bible-pattloch.txt	6	:	35
deu-x-bible-schlachter.txt	6	:	35
deu-x-bible-tafelbibel.txt	6	:	35
deu-x-bible-textbibel.txt	6	:	35
deu-x-bible-zuercher.txt	6	:	35
eng-x-bible-newsimplified.txt	5	:	35
nld-x-bible-statenvertaling.txt	6	:	35
nor-x-bible-1930.txt	6	:	35
nor-x-bible-student.txt	6	:	35
swe-x-bible-folk1998.txt	6	:	35
deu-x-bible-elberfelder1871.txt	25	hat	36
deu-x-bible-elberfelder1905.txt	25	hat	36
deu-x-bible-freebible.txt	25	hat	36
deu-x-bible-luther1545letztehand.txt	19	hat	36
deu-x-bible-luther1912.txt	20	hat	36
deu-x-bible-neue.txt	18	hat	36
deu-x-bible-schlachter.txt	26	hat	36
deu-x-bible-tafelbibel.txt	26	hat	36
deu-x-bible-textbibel.txt	23	hat	36
deu-x-bible-zuercher.txt	24	hat	36
eng-x-bible-darby.txt	17	hath	36
eng-x-bible-kingjames.txt	18	hath	36
eng-x-bible-literal.txt	18	has	36
eng-x-bible-newsimplified.txt	18	has	36
eng-x-bible-newsimplified.txt	26	has	36
nld-x-bible-statenvertaling.txt	26	heeft	36
nor-x-bible-1930.txt	15	har	36
swe-x-bible-folk1998.txt	18	har	36
swe-x-bible-folk1998.txt	28	har	36
afr-x-bible-1953.txt	43	en	37
deu-x-bible-elberfelder1871.txt	44	und	37
deu-x-bible-elberfelder1905.txt	44	und	37
deu-x-bible-freebible.txt	44	und	37
deu-x-bible-gruenewalder.txt	42	und	37
deu-x-bible-luther1912.txt	43	und	37
deu-x-bible-neue.txt	46	und	37
deu-x-bible-schlachter.txt	43	und	37
deu-x-bible-tafelbibel.txt	43	und	37
deu-x-bible-textbibel.txt	42	und	37
deu-x-bible-zuercher.txt	44	und	37
eng-x-bible-darby.txt	40	and	37
eng-x-bible-kingjames.txt	42	and	37
eng-x-bible-literal.txt	41	and	37
nld-x-bible-statenvertaling.txt	47	en	37
nor-x-bible-1930.txt	36	og	37
nor-x-bible-student.txt	41	og	37
swe-x-bible-folk1998.txt	43	och	37
afr-x-bible-1953.txt	24	.	38
dan-x-bible-1931.txt	17	.	38
dan-x-bible-1931.txt	25	.	38
deu-x-bible-elberfelder1871.txt	26	.	38
deu-x-bible-elberfelder1905.txt	26	.	38
deu-x-bible-freebible.txt	26	.	38
deu-x-bible-gruenewalder.txt	25	.	38
deu-x-bible-luther1545letztehand.txt	34	.	38
deu-x-bible-menge.txt	26	!	38
deu-x-bible-neue.txt	29	.	38
deu-x-bible-pattloch.txt	25	!	38
deu-x-bible-tafelbibel.txt	27	.	38
deu-x-bible-zuercher.txt	25	.	38
eng-x-bible-darby.txt	23	!	38
eng-x-bible-literal.txt	24	.	38
eng-x-bible-newsimplified.txt	24	.	38
nor-x-bible-student.txt	21	.	38
swe-x-bible-folk1998.txt	24	.	38
afr-x-bible-1953.txt	28	nie	39
afr-x-bible-1953.txt	32	nie	39
dan-x-bible-1931.txt	28	ikke	39
deu-x-bible-elberfelder1871.txt	28	nicht	39
deu-x-bible-elberfelder1905.txt	28	nicht	39
deu-x-bible-freebible.txt	28	nicht	39
deu-x-bible-gruenewalder.txt	29	nicht	39
deu-x-bible-schlachter.txt	29	nicht	39
deu-x-bible-tafelbibel.txt	29	nicht	39
eng-x-bible-darby.txt	25	not	39
eng-x-bible-kingjames.txt	26	not	39
eng-x-bible-literal.txt	26	not	39
nld-x-bible-statenvertaling.txt	31	niet	39
nor-x-bible-1930.txt	23	ikke	39
nor-x-bible-student.txt	24	’kje	39
dan-x-bible-1931.txt	11	!	40
deu-x-bible-elberfelder1871.txt	10	!	40
deu-x-bible-elberfelder1905.txt	10	!	40
deu-x-bible-freebible.txt	10	!	40
deu-x-bible-gruenewalder.txt	9	!	40
deu-x-bible-luther1912.txt	8	!	40
deu-x-bible-menge.txt	9	!	40
deu-x-bible-neue.txt	16	!	40
deu-x-bible-pattloch.txt	9	!	40
deu-x-bible-schlachter.txt	10	!	40
deu-x-bible-textbibel.txt	8	!	40
deu-x-bible-zuercher.txt	8	!	40
eng-x-bible-newsimplified.txt	7	Get	40
nor-x-bible-1930.txt	8	!	40
nor-x-bible-student.txt	10	!	40
deu-x-bible-elberfelder1871.txt	33	her	41
deu-x-bible-elberfelder1905.txt	33	her	41
deu-x-bible-freebible.txt	33	her	41
deu-x-bible-gruenewalder.txt	32	her	41
deu-x-bible-gruenewalder.txt	47	her	41
deu-x-bible-luther1912.txt	32	her	41
deu-x-bible-menge.txt	36	her	41
deu-x-bible-menge.txt	46	Spitze	41
deu-x-bible-neue.txt	35	her	41
deu-x-bible-pattloch.txt	33	her	41
deu-x-bible-schlachter.txt	49	her	41
deu-x-bible-textbibel.txt	31	her	41
deu-x-bible-zuercher.txt	34	her	41
nld-x-bible-statenvertaling.txt	35	henen	41
afr-x-bible-1953.txt	16	waarop	42
deu-x-bible-gruenewalder.txt	16	dem	42
deu-x-bible-menge.txt	17	dem	42
deu-x-bible-pattloch.txt	17	dem	42
deu-x-bible-tafelbibel.txt	18	dem	42
deu-x-bible-textbibel.txt	16	dem	42
eng-x-bible-darby.txt	15	which	42
eng-x-bible-kingjames.txt	15	which	42
eng-x-bible-literal.txt	16	which	42
eng-x-bible-newsimplified.txt	16	which	42
nld-x-bible-statenvertaling.txt	18	welken	42
deu-x-bible-elberfelder1871.txt	19	den	43
deu-x-bible-elberfelder1905.txt	19	den	43
deu-x-bible-freebible.txt	19	den	43
deu-x-bible-gruenewalder.txt	19	den	43
deu-x-bible-luther1912.txt	18	den	43
deu-x-bible-menge.txt	20	den	43
deu-x-bible-neue.txt	21	den	43
deu-x-bible-schlachter.txt	20	den	43
deu-x-bible-tafelbibel.txt	20	den	43
deu-x-bible-zuercher.txt	18	den	43
deu-x-bible-elberfelder1871.txt	17	da	44
deu-x-bible-elberfelder1905.txt	17	da	44
deu-x-bible-freebible.txt	17	da	44
deu-x-bible-luther1545letztehand.txt	14	da	44
deu-x-bible-luther1912.txt	14	da	44
deu-x-bible-schlachter.txt	17	da	44
deu-x-bible-zuercher.txt	15	da	44
nor-x-bible-1930.txt	13	da	44
swe-x-bible-folk1998.txt	16	då	44
afr-x-bible-1953.txt	8	jou	45
deu-x-bible-elberfelder1871.txt	8	dich	45
deu-x-bible-elberfelder1905.txt	8	dich	45
deu-x-bible-freebible.txt	8	dich	45
deu-x-bible-luther1545letztehand.txt	15	dir	45
deu-x-bible-luther1912.txt	15	dir	45
deu-x-bible-schlachter.txt	8	dich	45
deu-x-bible-tafelbibel.txt	8	dich	45
nld-x-bible-statenvertaling.txt	8	u	45
afr-x-bible-1953.txt	45	duisend	46
deu-x-bible-luther1545letztehand.txt	47	tausent	46
eng-x-bible-darby.txt	42	thousand	46
eng-x-bible-kingjames.txt	44	thousand	46
eng-x-bible-literal.txt	43	thousand	46
eng-x-bible-newsimplified.txt	42	thousand	46
nld-x-bible-statenvertaling.txt	49	duizend	46
nor-x-bible-1930.txt	38	tusen	46
nor-x-bible-student.txt	46	tusund	46
deu-x-bible-gruenewalder.txt	27	der	47
deu-x-bible-luther1545letztehand.txt	26	der	47
deu-x-bible-luther1912.txt	27	der	47
deu-x-bible-pattloch.txt	28	der	47
deu-x-bible-schlachter.txt	30	der	47
deu-x-bible-zuercher.txt	30	der	47
nld-x-bible-statenvertaling.txt	29	de	47
deu-x-bible-elberfelder1871.txt	39	dem	48
deu-x-bible-elberfelder1905.txt	39	dem	48
deu-x-bible-freebible.txt	39	dem	48
deu-x-bible-luther1545.txt	25	dem	48
deu-x-bible-luther1545letztehand.txt	39	dem	48
deu-x-bible-luther1912.txt	39	dem	48
deu-x-bible-tafelbibel.txt	40	dem	48
nld-x-bible-statenvertaling.txt	42	den	48
afr-x-bible-1953.txt	25	Trek	49
afr-x-bible-1953.txt	35	trek	49
deu-x-bible-gruenewalder.txt	26	Zieht	49
deu-x-bible-luther1545letztehand.txt	33	ziehen	49
deu-x-bible-neue.txt	32	zieht	49
deu-x-bible-pattloch.txt	30	zieht	49
deu-x-bible-tafelbibel.txt	28	Geht	49
nor-x-bible-1930.txt	22	drar	49
nor-x-bible-student.txt	27	gjeng	49
dan-x-bible-1931.txt	15	i	50
deu-x-bible-gruenewalder.txt	15	in	50
eng-x-bible-darby.txt	14	in	50
eng-x-bible-kingjames.txt	14	in	50
eng-x-bible-literal.txt	15	in	50
eng-x-bible-newsimplified.txt	15	in	50
nld-x-bible-statenvertaling.txt	17	in	50
nor-x-bible-student.txt	12	i	50
deu-x-bible-luther1912.txt	25	;	51
deu-x-bible-schlachter.txt	27	;	51
deu-x-bible-textbibel.txt	24	;	51
eng-x-bible-kingjames.txt	24	:	51
nld-x-bible-statenvertaling.txt	27	;	51
nor-x-bible-1930.txt	21	;	51
deu-x-bible-menge.txt	29	ist	52
deu-x-bible-schlachter.txt	28	ist	52
deu-x-bible-textbibel.txt	25	ist	52
deu-x-bible-zuercher.txt	29	ist	52
eng-x-bible-kingjames.txt	25	is	52
nld-x-bible-statenvertaling.txt	28	is	52
dan-x-bible-1931.txt	7	"	53
deu-x-bible-gruenewalder.txt	7	»	53
deu-x-bible-menge.txt	7	»	53
deu-x-bible-neue.txt	11	"	53
deu-x-bible-pattloch.txt	7	"	53
nor-x-bible-student.txt	7	«	53
swe-x-bible-folk1998.txt	7	"	53
dan-x-bible-1931.txt	26	Er	54
deu-x-bible-elberfelder1871.txt	27	Ist	54
deu-x-bible-elberfelder1905.txt	27	Ist	54
deu-x-bible-freebible.txt	27	Ist	54
eng-x-bible-darby.txt	24	Is	54
eng-x-bible-literal.txt	25	Has	54
deu-x-bible-luther1545.txt	20	die	55
deu-x-bible-luther1545letztehand.txt	45	die	55
deu-x-bible-luther1912.txt	44	die	55
deu-x-bible-neue.txt	47	die	55
deu-x-bible-schlachter.txt	44	die	55
deu-x-bible-menge.txt	16	an	56
deu-x-bible-neue.txt	15	an	56
deu-x-bible-pattloch.txt	16	an	56
deu-x-bible-tafelbibel.txt	17	an	56
deu-x-bible-textbibel.txt	15	an	56
deu-x-bible-menge.txt	31	selbst	57
deu-x-bible-neue.txt	31	selbst	57
deu-x-bible-textbibel.txt	28	selbst	57
eng-x-bible-darby.txt	8	;	58
eng-x-bible-kingjames.txt	8	;	58
nld-x-bible-statenvertaling.txt	10	;	58
nor-x-bible-1930.txt	11	den	59
swe-x-bible-folk1998.txt	14	den	59
dan-x-bible-1931.txt	19	vil	60
nor-x-bible-student.txt	14	vil	60
deu-x-bible-luther1545letztehand.txt	31	er	61
deu-x-bible-neue.txt	30	Er	61
deu-x-bible-menge.txt	47	seiner	62
deu-x-bible-pattloch.txt	47	seiner	62
deu-x-bible-menge.txt	33	schon	63
deu-x-bible-zuercher.txt	28	schon	63
deu-x-bible-menge.txt	42	denn	64
deu-x-bible-textbibel.txt	36	denn	64
nor-x-bible-student.txt	35	for	64
deu-x-bible-pattloch.txt	26	Fürwahr	65
deu-x-bible-zuercher.txt	26	Fürwahr	65
swe-x-bible-folk1998.txt	25	Se	65
deu-x-bible-luther1545letztehand.txt	28	wird	66
deu-x-bible-luther1912.txt	29	wird	66
dan-x-bible-1931.txt	9	nu	67
nor-x-bible-student.txt	9	no	67
