FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
deu-x-bible-pattloch.txt	2	Verlauf	29
deu-x-bible-schlachter.txt	12	nachdem	29
eng-x-bible-darby.txt	4	to	29
eng-x-bible-darby.txt	12	after	29
eng-x-bible-kingjames.txt	4	to	29
eng-x-bible-kingjames.txt	13	after	29
nld-x-bible-statenvertaling.txt	5	na	29
deu-x-bible-elberfelder1871.txt	23	Namen	30
deu-x-bible-elberfelder1905.txt	23	Namen	30
deu-x-bible-freebible.txt	23	Namen	30
deu-x-bible-menge.txt	21	Namen	30
deu-x-bible-tafelbibel.txt	19	Namen	30
eng-x-bible-darby.txt	26	name	30
eng-x-bible-kingjames.txt	27	name	30
eng-x-bible-literal.txt	22	name	30
nld-x-bible-statenvertaling.txt	24	naam	30
afr-x-bible-1953.txt	7	jaar	31
dan-x-bible-1931.txt	9	Året	31
deu-x-bible-gruenewalder.txt	2	Jahr	31
deu-x-bible-schlachter.txt	8	Jahr	31
deu-x-bible-tafelbibel.txt	4	im	31
deu-x-bible-textbibel.txt	4	Jahr	31
deu-x-bible-zuercher.txt	10	Jahres	31
nor-x-bible-1930.txt	3	året	31
deu-x-bible-elberfelder1871.txt	22	den	32
deu-x-bible-elberfelder1905.txt	22	den	32
deu-x-bible-freebible.txt	22	den	32
deu-x-bible-menge.txt	20	den	32
deu-x-bible-schlachter.txt	22	den	32
deu-x-bible-textbibel.txt	18	Den	32
eng-x-bible-literal.txt	18	And	32
afr-x-bible-1953.txt	8	het	33
deu-x-bible-gruenewalder.txt	7	hatte	33
deu-x-bible-schlachter.txt	15	hatte	33
deu-x-bible-textbibel.txt	13	hatte	33
eng-x-bible-darby.txt	14	had	33
eng-x-bible-kingjames.txt	15	had	33
eng-x-bible-literal.txt	7	had	33
nor-x-bible-student.txt	3	hadde	33
deu-x-bible-gruenewalder.txt	14	.	34
deu-x-bible-neue.txt	8	.	34
deu-x-bible-pattloch.txt	13	.	34
deu-x-bible-textbibel.txt	17	.	34
eng-x-bible-literal.txt	17	.	34
eng-x-bible-newsimplified.txt	14	.	34
swe-x-bible-folk1998.txt	13	.	34
afr-x-bible-1953.txt	4	wisseling	35
deu-x-bible-elberfelder1871.txt	5	Umlauf	35
deu-x-bible-elberfelder1905.txt	5	Umlauf	35
deu-x-bible-freebible.txt	5	Umlauf	35
deu-x-bible-tafelbibel.txt	5	Verlaufe	35
nor-x-bible-1930.txt	5	omme	35
afr-x-bible-1953.txt	26	sy	36
deu-x-bible-tafelbibel.txt	18	seinen	36
eng-x-bible-darby.txt	25	his	36
eng-x-bible-kingjames.txt	26	his	36
eng-x-bible-literal.txt	21	his	36
nld-x-bible-statenvertaling.txt	23	zijn	36
dan-x-bible-1931.txt	5	og	37
deu-x-bible-menge.txt	6	und	37
deu-x-bible-neue.txt	4	und	37
deu-x-bible-zuercher.txt	6	und	37
swe-x-bible-folk1998.txt	4	och	37
deu-x-bible-elberfelder1871.txt	6	der	38
deu-x-bible-elberfelder1905.txt	6	der	38
deu-x-bible-freebible.txt	6	der	38
deu-x-bible-pattloch.txt	3	der	38
deu-x-bible-tafelbibel.txt	6	der	38
dan-x-bible-1931.txt	1	og	39
deu-x-bible-textbibel.txt	1	und	39
deu-x-bible-zuercher.txt	1	und	39
nor-x-bible-1930.txt	1	og	39
deu-x-bible-luther1545.txt	25	dem	40
deu-x-bible-luther1545letztehand.txt	25	dem	40
deu-x-bible-luther1912.txt	26	dem	40
deu-x-bible-schlachter.txt	35	dem	40
deu-x-bible-elberfelder1871.txt	9	da	41
deu-x-bible-elberfelder1905.txt	9	da	41
deu-x-bible-freebible.txt	9	da	41
eng-x-bible-newsimplified.txt	4	that	41
nld-x-bible-statenvertaling.txt	10	dat	41
deu-x-bible-menge.txt	26	Gott	42
deu-x-bible-tafelbibel.txt	26	Gott	42
deu-x-bible-textbibel.txt	29	Gott	42
eng-x-bible-darby.txt	10	come	43
eng-x-bible-kingjames.txt	11	come	43
eng-x-bible-literal.txt	8	come	43
eng-x-bible-darby.txt	17	that	44
eng-x-bible-kingjames.txt	18	that	44
nor-x-bible-student.txt	18	som	44
deu-x-bible-gruenewalder.txt	21	heißt	45
deu-x-bible-pattloch.txt	21	(	45
deu-x-bible-tafelbibel.txt	23	d.h.	45
deu-x-bible-zuercher.txt	21	(	45
nor-x-bible-1930.txt	19	*	45
deu-x-bible-pattloch.txt	24	)	46
deu-x-bible-zuercher.txt	26	)	46
eng-x-bible-darby.txt	32	]	46
nor-x-bible-1930.txt	25	]	46
afr-x-bible-1953.txt	5	van	47
nld-x-bible-statenvertaling.txt	7	van	47
dan-x-bible-1931.txt	17	"	48
deu-x-bible-neue.txt	9	"	48
deu-x-bible-luther1912.txt	3	die	49
deu-x-bible-menge.txt	8	die	49
deu-x-bible-menge.txt	27	erhört	50
deu-x-bible-tafelbibel.txt	24	erhört	50
deu-x-bible-menge.txt	25	von	51
deu-x-bible-neue.txt	13	von	51
deu-x-bible-tafelbibel.txt	25	von	51
afr-x-bible-1953.txt	2	by	52
eng-x-bible-darby.txt	3	came	52
eng-x-bible-kingjames.txt	3	came	52
deu-x-bible-luther1545.txt	3	etliche	53
deu-x-bible-luther1545letztehand.txt	3	etliche	53
deu-x-bible-schlachter.txt	7	das	54
deu-x-bible-textbibel.txt	3	das	54
dan-x-bible-1931.txt	2	hun	55
eng-x-bible-newsimplified.txt	5	she	55
