FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
deu-x-bible-luther1912.txt	28	ich	37
nld-x-bible-statenvertaling.txt	25	ik	37
afr-x-bible-1953.txt	19	in	38
eng-x-bible-newsimplified.txt	17	in	38
nld-x-bible-statenvertaling.txt	19	in	38
dan-x-bible-1931.txt	24	give	39
nor-x-bible-1930.txt	24	gi	39
nor-x-bible-student.txt	21	gjeva	39
eng-x-bible-darby.txt	15	by	40
eng-x-bible-kingjames.txt	16	by	40
eng-x-bible-literal.txt	15	by	40
eng-x-bible-newsimplified.txt	16	oil	41
nor-x-bible-student.txt	9	oljen	41
swe-x-bible-folk1998.txt	10	olja	41
deu-x-bible-gruenewalder.txt	7	"	42
deu-x-bible-neue.txt	6	'	42
deu-x-bible-pattloch.txt	7	"	42
eng-x-bible-newsimplified.txt	8	‘	42
deu-x-bible-gruenewalder.txt	8	Habe	43
deu-x-bible-luther1545.txt	8	auch	43
deu-x-bible-menge.txt	10	etwa	43
deu-x-bible-textbibel.txt	9	etwa	43
deu-x-bible-gruenewalder.txt	15	dem	44
deu-x-bible-neue.txt	14	dem	44
deu-x-bible-pattloch.txt	15	dem	44
dan-x-bible-1931.txt	25	mig	45
nor-x-bible-1930.txt	25	mig	45
dan-x-bible-1931.txt	10	på	46
nor-x-bible-1930.txt	11	på	46
deu-x-bible-gruenewalder.txt	13	,	47
deu-x-bible-pattloch.txt	13	,	47
deu-x-bible-gruenewalder.txt	21	,	48
deu-x-bible-pattloch.txt	21	,	48
deu-x-bible-gruenewalder.txt	26	anderen	49
swe-x-bible-folk1998.txt	27	andra	49
deu-x-bible-luther1545.txt	14	zu	50
eng-x-bible-newsimplified.txt	19	to	50
deu-x-bible-luther1545letztehand.txt	14	beide	51
deu-x-bible-luther1912.txt	14	beide	51
deu-x-bible-menge.txt	12	Fettigkeit	52
deu-x-bible-textbibel.txt	11	Fettigkeit	52
deu-x-bible-menge.txt	16	deretwillen	53
deu-x-bible-textbibel.txt	15	deretwillen	53
deu-x-bible-zuercher.txt	14	der	54
nld-x-bible-statenvertaling.txt	17	de	54
eng-x-bible-literal.txt	11	from	55
swe-x-bible-folk1998.txt	8	från	55
eng-x-bible-newsimplified.txt	30	and	56
nor-x-bible-student.txt	27	og	56
eng-x-bible-kingjames.txt	4	tree	57
eng-x-bible-newsimplified.txt	5	tree	57
