FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
deu-x-bible-neue.txt	26	einen	33
deu-x-bible-schlachter.txt	23	eines	33
nor-x-bible-1930.txt	30	et	33
deu-x-bible-elberfelder1871.txt	24	schöner	34
deu-x-bible-elberfelder1905.txt	24	schöner	34
deu-x-bible-freebible.txt	24	schöner	34
deu-x-bible-luther1912.txt	14	schöner	34
deu-x-bible-neue.txt	14	schöner	34
deu-x-bible-schlachter.txt	16	schöner	34
nld-x-bible-statenvertaling.txt	22	schoner	34
nor-x-bible-1930.txt	24	vakrere	34
swe-x-bible-folk1998.txt	19	vackrare	34
deu-x-bible-luther1545.txt	8	;	35
deu-x-bible-luther1912.txt	8	;	35
deu-x-bible-textbibel.txt	11	;	35
deu-x-bible-zuercher.txt	13	;	35
eng-x-bible-darby.txt	14	;	35
eng-x-bible-kingjames.txt	20	:	35
nor-x-bible-1930.txt	14	;	35
nor-x-bible-student.txt	12	;	35
dan-x-bible-1931.txt	24	Hoved	36
deu-x-bible-luther1545letztehand.txt	26	heubts	36
deu-x-bible-luther1912.txt	27	Hauptes	36
deu-x-bible-menge.txt	31	Hauptes	36
deu-x-bible-neue.txt	27	Kopf	36
deu-x-bible-schlachter.txt	24	Hauptes	36
nor-x-bible-1930.txt	31	hode	36
nor-x-bible-student.txt	23	hovudet	36
swe-x-bible-folk1998.txt	25	huvudet	36
deu-x-bible-gruenewalder.txt	12	.	37
deu-x-bible-neue.txt	7	.	37
deu-x-bible-pattloch.txt	11	.	37
deu-x-bible-tafelbibel.txt	12	.	37
eng-x-bible-literal.txt	15	.	37
eng-x-bible-newsimplified.txt	7	.	37
swe-x-bible-folk1998.txt	13	.	37
afr-x-bible-1953.txt	37	af	38
deu-x-bible-elberfelder1871.txt	31	an	38
deu-x-bible-elberfelder1905.txt	31	an	38
deu-x-bible-freebible.txt	31	an	38
deu-x-bible-gruenewalder.txt	26	an	38
deu-x-bible-pattloch.txt	25	an	38
deu-x-bible-tafelbibel.txt	35	an	38
deu-x-bible-gruenewalder.txt	30	das	39
deu-x-bible-menge.txt	25	im	39
deu-x-bible-pattloch.txt	28	das	39
deu-x-bible-textbibel.txt	28	im	39
eng-x-bible-newsimplified.txt	28	in	39
nld-x-bible-statenvertaling.txt	41	het	39
deu-x-bible-elberfelder1871.txt	16	und	40
deu-x-bible-elberfelder1905.txt	16	und	40
deu-x-bible-freebible.txt	16	und	40
deu-x-bible-neue.txt	13	und	40
deu-x-bible-tafelbibel.txt	17	und	40
deu-x-bible-tafelbibel.txt	20	und	40
eng-x-bible-kingjames.txt	21	and	40
afr-x-bible-1953.txt	7	met	41
deu-x-bible-luther1545.txt	5	mit	41
deu-x-bible-luther1545letztehand.txt	5	mit	41
deu-x-bible-luther1912.txt	5	mit	41
deu-x-bible-zuercher.txt	6	mit	41
deu-x-bible-elberfelder1871.txt	7	sein	42
deu-x-bible-elberfelder1905.txt	7	sein	42
deu-x-bible-freebible.txt	7	sein	42
deu-x-bible-tafelbibel.txt	8	sein	42
eng-x-bible-literal.txt	11	his	42
deu-x-bible-tafelbibel.txt	36	und	43
eng-x-bible-darby.txt	33	and	43
eng-x-bible-kingjames.txt	39	and	43
eng-x-bible-newsimplified.txt	30	and	43
nld-x-bible-statenvertaling.txt	34	en	43
dan-x-bible-1931.txt	9	statelig	44
deu-x-bible-neue.txt	12	stattlich	44
deu-x-bible-textbibel.txt	8	stattlich	44
deu-x-bible-zuercher.txt	10	stattlich	44
eng-x-bible-darby.txt	13	comely	44
swe-x-bible-folk1998.txt	10	ståtlig	44
deu-x-bible-luther1545.txt	9	der	45
deu-x-bible-luther1545letztehand.txt	9	der	45
deu-x-bible-luther1912.txt	9	der	45
deu-x-bible-neue.txt	8	Der	45
deu-x-bible-tafelbibel.txt	13	Der	45
eng-x-bible-literal.txt	16	And	45
deu-x-bible-neue.txt	20	in	46
deu-x-bible-zuercher.txt	19	in	46
eng-x-bible-newsimplified.txt	14	in	46
nor-x-bible-student.txt	14	i	46
deu-x-bible-menge.txt	21	gab	47
deu-x-bible-menge.txt	23	alle	47
deu-x-bible-neue.txt	16	alle	47
deu-x-bible-pattloch.txt	15	gab	47
deu-x-bible-textbibel.txt	13	gab	47
nor-x-bible-1930.txt	16	fantes	47
eng-x-bible-darby.txt	39	any	48
eng-x-bible-kingjames.txt	45	any	48
eng-x-bible-literal.txt	35	any	48
eng-x-bible-newsimplified.txt	26	anyone	48
afr-x-bible-1953.txt	26	van	49
eng-x-bible-kingjames.txt	28	of	49
eng-x-bible-literal.txt	25	of	49
deu-x-bible-elberfelder1871.txt	19	von	50
deu-x-bible-elberfelder1905.txt	19	von	50
deu-x-bible-freebible.txt	19	von	50
deu-x-bible-gruenewalder.txt	18	so	51
deu-x-bible-menge.txt	12	so	51
deu-x-bible-schlachter.txt	13	so	51
deu-x-bible-luther1545.txt	16	und	52
deu-x-bible-luther1545letztehand.txt	16	vnd	52
deu-x-bible-luther1912.txt	17	und	52
deu-x-bible-menge.txt	29	um	53
deu-x-bible-textbibel.txt	23	um	53
deu-x-bible-zuercher.txt	24	um	53
nor-x-bible-1930.txt	5	som	54
nor-x-bible-student.txt	5	som	54
swe-x-bible-folk1998.txt	5	som	54
afr-x-bible-1953.txt	10	van	55
deu-x-bible-menge.txt	8	von	55
afr-x-bible-1953.txt	33	:	56
deu-x-bible-textbibel.txt	22	:	56
eng-x-bible-darby.txt	22	of	57
eng-x-bible-newsimplified.txt	17	of	57
afr-x-bible-1953.txt	19	ja	58
nld-x-bible-statenvertaling.txt	17	ja	58
deu-x-bible-gruenewalder.txt	11	wohlgestaltet	59
deu-x-bible-luther1545letztehand.txt	13	feiner	59
deu-x-bible-gruenewalder.txt	19	wohlgestaltet	60
deu-x-bible-luther1545letztehand.txt	19	feiner	60
deu-x-bible-gruenewalder.txt	20	wie	61
nor-x-bible-1930.txt	22	som	61
deu-x-bible-menge.txt	13	daß	62
deu-x-bible-schlachter.txt	14	daß	62
deu-x-bible-pattloch.txt	20	ihn	63
deu-x-bible-textbibel.txt	21	ihn	63
deu-x-bible-tafelbibel.txt	7	und	64
eng-x-bible-literal.txt	6	and	64
eng-x-bible-darby.txt	11	choice	65
eng-x-bible-kingjames.txt	13	choice	65
eng-x-bible-darby.txt	26	person	66
eng-x-bible-kingjames.txt	32	person	66
eng-x-bible-darby.txt	40	of	67
eng-x-bible-kingjames.txt	46	of	67
eng-x-bible-darby.txt	24	a	68
eng-x-bible-kingjames.txt	30	a	68
eng-x-bible-newsimplified.txt	22	a	68
deu-x-bible-luther1545.txt	27	länger	69
deu-x-bible-luther1545letztehand.txt	27	lenger	69
deu-x-bible-luther1912.txt	28	länger	69
