FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
deu-x-bible-schlachter.txt	10	Herzen	26
deu-x-bible-tafelbibel.txt	8	Herz	26
deu-x-bible-zuercher.txt	5	Herz	26
eng-x-bible-darby.txt	7	heart	26
eng-x-bible-kingjames.txt	7	heart	26
eng-x-bible-literal.txt	7	heart	26
nld-x-bible-statenvertaling.txt	7	hart	26
nor-x-bible-1930.txt	7	hjerte	26
nor-x-bible-student.txt	7	hjarta	26
swe-x-bible-folk1998.txt	6	hjärta	26
afr-x-bible-1953.txt	16	Daar	27
dan-x-bible-1931.txt	12	Ingen	27
deu-x-bible-elberfelder1871.txt	14	Kein	27
deu-x-bible-elberfelder1905.txt	14	Kein	27
deu-x-bible-freebible.txt	14	Kein	27
deu-x-bible-luther1545letztehand.txt	13	Es	27
deu-x-bible-luther1545letztehand.txt	16	kein	27
deu-x-bible-luther1912.txt	13	Es	27
deu-x-bible-pattloch.txt	15	Kein	27
deu-x-bible-schlachter.txt	18	Es	27
deu-x-bible-tafelbibel.txt	14	Kein	27
deu-x-bible-zuercher.txt	11	Es	27
eng-x-bible-darby.txt	14	There	27
eng-x-bible-kingjames.txt	14	There	27
eng-x-bible-literal.txt	14	No	27
nld-x-bible-statenvertaling.txt	14	Er	27
nor-x-bible-1930.txt	15	Det	27
nor-x-bible-student.txt	12	Det	27
swe-x-bible-folk1998.txt	13	Ingen	27
afr-x-bible-1953.txt	15	:	28
dan-x-bible-1931.txt	10	:	28
deu-x-bible-elberfelder1871.txt	13	:	28
deu-x-bible-elberfelder1905.txt	13	:	28
deu-x-bible-freebible.txt	13	:	28
deu-x-bible-gruenewalder.txt	13	:	28
deu-x-bible-luther1912.txt	12	:	28
deu-x-bible-menge.txt	15	:	28
deu-x-bible-neue.txt	9	:	28
deu-x-bible-pattloch.txt	13	:	28
deu-x-bible-schlachter.txt	17	:	28
deu-x-bible-tafelbibel.txt	13	:	28
deu-x-bible-textbibel.txt	12	:	28
deu-x-bible-zuercher.txt	10	:	28
eng-x-bible-newsimplified.txt	8	:	28
nld-x-bible-statenvertaling.txt	13	:	28
nor-x-bible-1930.txt	14	:	28
nor-x-bible-student.txt	10	:	28
swe-x-bible-folk1998.txt	11	:	28
afr-x-bible-1953.txt	18	nooit	29
afr-x-bible-1953.txt	25	nie	29
deu-x-bible-gruenewalder.txt	19	noch	29
deu-x-bible-gruenewalder.txt	20	nie	29
deu-x-bible-luther1545letztehand.txt	15	nie	29
deu-x-bible-luther1912.txt	15	nie	29
deu-x-bible-menge.txt	17	Noch	29
deu-x-bible-menge.txt	18	kein	29
deu-x-bible-neue.txt	11	Noch	29
deu-x-bible-neue.txt	12	nie	29
deu-x-bible-schlachter.txt	20	kein	29
deu-x-bible-textbibel.txt	17	noch	29
deu-x-bible-textbibel.txt	18	kein	29
deu-x-bible-zuercher.txt	13	noch	29
deu-x-bible-zuercher.txt	14	kein	29
eng-x-bible-darby.txt	16	not	29
eng-x-bible-kingjames.txt	16	not	29
eng-x-bible-newsimplified.txt	13	never	29
nld-x-bible-statenvertaling.txt	16	nooit	29
nor-x-bible-1930.txt	17	ikke	29
nor-x-bible-student.txt	14	aldri	29
afr-x-bible-1953.txt	4	sy	30
deu-x-bible-elberfelder1871.txt	5	sein	30
deu-x-bible-elberfelder1905.txt	5	sein	30
deu-x-bible-freebible.txt	5	sein	30
deu-x-bible-gruenewalder.txt	6	sein	30
deu-x-bible-luther1545letztehand.txt	4	sein	30
deu-x-bible-luther1912.txt	5	sein	30
deu-x-bible-menge.txt	4	sein	30
deu-x-bible-neue.txt	5	sein	30
deu-x-bible-pattloch.txt	5	sein	30
deu-x-bible-schlachter.txt	9	seinem	30
deu-x-bible-tafelbibel.txt	6	sein	30
deu-x-bible-zuercher.txt	3	sein	30
eng-x-bible-darby.txt	6	his	30
eng-x-bible-kingjames.txt	6	his	30
eng-x-bible-literal.txt	6	his	30
nld-x-bible-statenvertaling.txt	5	zijn	30
nor-x-bible-1930.txt	6	sitt	30
nor-x-bible-student.txt	6	sitt	30
swe-x-bible-folk1998.txt	5	sitt	30
afr-x-bible-1953.txt	60	al	31
dan-x-bible-1931.txt	46	alle	31
deu-x-bible-elberfelder1871.txt	54	alle	31
deu-x-bible-elberfelder1905.txt	54	alle	31
deu-x-bible-freebible.txt	54	alle	31
deu-x-bible-gruenewalder.txt	51	jeder	31
deu-x-bible-luther1545letztehand.txt	52	alle	31
deu-x-bible-luther1912.txt	51	alle	31
deu-x-bible-menge.txt	55	alle	31
deu-x-bible-pattloch.txt	48	jeder	31
deu-x-bible-schlachter.txt	56	alle	31
deu-x-bible-tafelbibel.txt	52	alle	31
deu-x-bible-textbibel.txt	50	jeder	31
deu-x-bible-zuercher.txt	47	allen	31
eng-x-bible-darby.txt	59	all	31
nld-x-bible-statenvertaling.txt	58	alle	31
nor-x-bible-1930.txt	52	alle	31
nor-x-bible-student.txt	53	alle	31
swe-x-bible-folk1998.txt	51	alla	31
afr-x-bible-1953.txt	8	haar	32
deu-x-bible-elberfelder1871.txt	4	ihr	32
deu-x-bible-elberfelder1905.txt	4	ihr	32
deu-x-bible-freebible.txt	4	ihr	32
deu-x-bible-gruenewalder.txt	5	ihr	32
deu-x-bible-luther1545letztehand.txt	3	jr	32
deu-x-bible-luther1912.txt	4	ihr	32
deu-x-bible-menge.txt	3	ihr	32
deu-x-bible-neue.txt	4	ihr	32
deu-x-bible-pattloch.txt	4	ihr	32
deu-x-bible-schlachter.txt	4	ihr	32
deu-x-bible-tafelbibel.txt	4	ihr	32
deu-x-bible-textbibel.txt	4	ihr	32
deu-x-bible-zuercher.txt	2	ihr	32
eng-x-bible-darby.txt	4	her	32
eng-x-bible-kingjames.txt	4	her	32
eng-x-bible-literal.txt	4	her	32
eng-x-bible-newsimplified.txt	5	her	32
nld-x-bible-statenvertaling.txt	4	haar	32
afr-x-bible-1953.txt	11	en	33
dan-x-bible-1931.txt	6	og	33
deu-x-bible-elberfelder1871.txt	9	und	33
deu-x-bible-elberfelder1905.txt	9	und	33
deu-x-bible-freebible.txt	9	und	33
deu-x-bible-gruenewalder.txt	9	und	33
deu-x-bible-luther1545letztehand.txt	8	vnd	33
deu-x-bible-luther1912.txt	8	und	33
deu-x-bible-neue.txt	7	und	33
deu-x-bible-pattloch.txt	9	und	33
deu-x-bible-tafelbibel.txt	9	und	33
deu-x-bible-textbibel.txt	8	und	33
deu-x-bible-zuercher.txt	6	und	33
eng-x-bible-darby.txt	9	and	33
eng-x-bible-kingjames.txt	9	and	33
eng-x-bible-literal.txt	9	and	33
nld-x-bible-statenvertaling.txt	9	en	33
nor-x-bible-1930.txt	10	og	33
swe-x-bible-folk1998.txt	9	och	33
afr-x-bible-1953.txt	5	hele	34
deu-x-bible-elberfelder1871.txt	6	ganzes	34
deu-x-bible-elberfelder1905.txt	6	ganzes	34
deu-x-bible-freebible.txt	6	ganzes	34
deu-x-bible-gruenewalder.txt	7	ganzes	34
deu-x-bible-luther1545letztehand.txt	5	gantzes	34
deu-x-bible-luther1912.txt	6	ganzes	34
deu-x-bible-menge.txt	5	ganzes	34
deu-x-bible-pattloch.txt	6	ganzes	34
deu-x-bible-schlachter.txt	5	alles	34
deu-x-bible-tafelbibel.txt	7	ganzes	34
deu-x-bible-zuercher.txt	4	ganzes	34
eng-x-bible-darby.txt	5	all	34
eng-x-bible-kingjames.txt	5	all	34
eng-x-bible-literal.txt	5	all	34
nld-x-bible-statenvertaling.txt	6	ganse	34
nor-x-bible-1930.txt	5	hele	34
nor-x-bible-student.txt	5	heile	34
swe-x-bible-folk1998.txt	4	hela	34
afr-x-bible-1953.txt	12	aan	35
dan-x-bible-1931.txt	8	til	35
deu-x-bible-elberfelder1871.txt	11	zu	35
deu-x-bible-elberfelder1905.txt	11	zu	35
deu-x-bible-freebible.txt	11	zu	35
deu-x-bible-gruenewalder.txt	11	zu	35
deu-x-bible-luther1545letztehand.txt	10	zu	35
deu-x-bible-luther1912.txt	10	zu	35
deu-x-bible-menge.txt	12	zu	35
deu-x-bible-pattloch.txt	11	zu	35
deu-x-bible-schlachter.txt	15	zu	35
deu-x-bible-tafelbibel.txt	11	zu	35
deu-x-bible-textbibel.txt	10	zu	35
deu-x-bible-zuercher.txt	8	zu	35
eng-x-bible-darby.txt	11	to	35
eng-x-bible-kingjames.txt	11	unto	35
eng-x-bible-literal.txt	11	to	35
nld-x-bible-statenvertaling.txt	11	tot	35
nor-x-bible-1930.txt	12	til	35
afr-x-bible-1953.txt	57	en	36
deu-x-bible-elberfelder1871.txt	50	und	36
deu-x-bible-elberfelder1905.txt	50	und	36
deu-x-bible-freebible.txt	50	und	36
deu-x-bible-gruenewalder.txt	48	und	36
deu-x-bible-luther1545letztehand.txt	50	vnd	36
deu-x-bible-luther1912.txt	49	und	36
deu-x-bible-menge.txt	53	und	36
deu-x-bible-schlachter.txt	54	und	36
deu-x-bible-tafelbibel.txt	49	und	36
deu-x-bible-textbibel.txt	47	und	36
deu-x-bible-zuercher.txt	46	und	36
eng-x-bible-darby.txt	56	and	36
eng-x-bible-kingjames.txt	56	and	36
eng-x-bible-literal.txt	53	and	36
nld-x-bible-statenvertaling.txt	55	en	36
nor-x-bible-1930.txt	49	og	36
nor-x-bible-student.txt	50	og	36
afr-x-bible-1953.txt	29	is	37
deu-x-bible-elberfelder1871.txt	26	bin	37
deu-x-bible-elberfelder1905.txt	26	bin	37
deu-x-bible-freebible.txt	26	bin	37
deu-x-bible-gruenewalder.txt	27	bin	37
deu-x-bible-luther1545letztehand.txt	25	bin	37
deu-x-bible-luther1912.txt	25	bin	37
deu-x-bible-menge.txt	28	bin	37
deu-x-bible-neue.txt	21	bin	37
deu-x-bible-pattloch.txt	25	bin	37
deu-x-bible-schlachter.txt	29	bin	37
deu-x-bible-tafelbibel.txt	28	bin	37
deu-x-bible-textbibel.txt	24	bin	37
deu-x-bible-zuercher.txt	23	bin	37
eng-x-bible-darby.txt	26	am	37
eng-x-bible-literal.txt	24	am	37
nld-x-bible-statenvertaling.txt	26	ben	37
swe-x-bible-folk1998.txt	23	är	37
afr-x-bible-1953.txt	33	God	38
dan-x-bible-1931.txt	29	Guds	38
deu-x-bible-elberfelder1871.txt	25	Gottes	38
deu-x-bible-elberfelder1905.txt	25	Gottes	38
deu-x-bible-freebible.txt	25	Gottes	38
deu-x-bible-luther1545letztehand.txt	28	Gottes	38
deu-x-bible-luther1912.txt	28	Gottes	38
deu-x-bible-neue.txt	28	Gottes	38
deu-x-bible-schlachter.txt	32	Gottes	38
deu-x-bible-tafelbibel.txt	32	Gottes	38
eng-x-bible-darby.txt	30	God	38
eng-x-bible-kingjames.txt	31	God	38
eng-x-bible-literal.txt	28	God	38
eng-x-bible-newsimplified.txt	27	God	38
nld-x-bible-statenvertaling.txt	29	Gods	38
nor-x-bible-1930.txt	29	Guds	38
nor-x-bible-student.txt	32	Gud	38
swe-x-bible-folk1998.txt	25	Guds	38
afr-x-bible-1953.txt	42	ek	39
deu-x-bible-elberfelder1871.txt	33	ich	39
deu-x-bible-elberfelder1905.txt	33	ich	39
deu-x-bible-freebible.txt	33	ich	39
deu-x-bible-gruenewalder.txt	35	ich	39
deu-x-bible-menge.txt	37	ich	39
deu-x-bible-pattloch.txt	33	ich	39
deu-x-bible-schlachter.txt	38	ich	39
deu-x-bible-tafelbibel.txt	35	ich	39
deu-x-bible-textbibel.txt	33	ich	39
deu-x-bible-zuercher.txt	31	ich	39
eng-x-bible-darby.txt	37	I	39
eng-x-bible-kingjames.txt	38	I	39
eng-x-bible-literal.txt	35	I	39
eng-x-bible-newsimplified.txt	34	I	39
nld-x-bible-statenvertaling.txt	37	ik	39
nor-x-bible-1930.txt	36	jeg	39
nor-x-bible-student.txt	38	eg	39
afr-x-bible-1953.txt	7	aan	40
afr-x-bible-1953.txt	9	bekend	40
dan-x-bible-1931.txt	3	talte	40
deu-x-bible-elberfelder1871.txt	8	kund	40
deu-x-bible-elberfelder1905.txt	8	kund	40
deu-x-bible-freebible.txt	8	kund	40
deu-x-bible-luther1545letztehand.txt	2	sagt	40
deu-x-bible-luther1912.txt	3	sagte	40
deu-x-bible-schlachter.txt	2	verriet	40
deu-x-bible-tafelbibel.txt	3	sagte	40
deu-x-bible-tafelbibel.txt	5	an	40
eng-x-bible-darby.txt	3	told	40
eng-x-bible-kingjames.txt	3	told	40
eng-x-bible-literal.txt	3	told	40
eng-x-bible-newsimplified.txt	4	told	40
nld-x-bible-statenvertaling.txt	2	verklaarde	40
swe-x-bible-folk1998.txt	7	för	40
deu-x-bible-elberfelder1871.txt	37	so	41
deu-x-bible-elberfelder1905.txt	37	so	41
deu-x-bible-freebible.txt	37	so	41
deu-x-bible-gruenewalder.txt	38	so	41
deu-x-bible-luther1545letztehand.txt	38	so	41
deu-x-bible-luther1912.txt	38	so	41
deu-x-bible-menge.txt	40	so	41
deu-x-bible-pattloch.txt	36	so	41
deu-x-bible-schlachter.txt	43	so	41
deu-x-bible-tafelbibel.txt	38	so	41
deu-x-bible-textbibel.txt	36	so	41
deu-x-bible-zuercher.txt	35	so	41
eng-x-bible-darby.txt	42	then	41
eng-x-bible-kingjames.txt	42	then	41
nld-x-bible-statenvertaling.txt	41	zo	41
nor-x-bible-student.txt	41	so	41
afr-x-bible-1953.txt	56	word	42
dan-x-bible-1931.txt	43	bliver	42
deu-x-bible-elberfelder1871.txt	49	werden	42
deu-x-bible-elberfelder1905.txt	49	werden	42
deu-x-bible-freebible.txt	49	werden	42
deu-x-bible-menge.txt	58	werden	42
deu-x-bible-neue.txt	44	werden	42
eng-x-bible-darby.txt	53	be	42
eng-x-bible-kingjames.txt	53	become	42
eng-x-bible-literal.txt	54	be	42
nld-x-bible-statenvertaling.txt	53	worden	42
nor-x-bible-1930.txt	47	blir	42
nor-x-bible-student.txt	51	vert	42
swe-x-bible-folk1998.txt	48	blir	42
dan-x-bible-1931.txt	47	andre	43
deu-x-bible-gruenewalder.txt	52	andere	43
deu-x-bible-luther1545letztehand.txt	53	andere	43
deu-x-bible-luther1912.txt	52	anderen	43
deu-x-bible-menge.txt	56	anderen	43
deu-x-bible-neue.txt	46	andere	43
deu-x-bible-pattloch.txt	49	andere	43
deu-x-bible-schlachter.txt	57	andern	43
deu-x-bible-textbibel.txt	51	andere	43
deu-x-bible-zuercher.txt	48	andern	43
eng-x-bible-kingjames.txt	60	other	43
eng-x-bible-literal.txt	57	one	43
nor-x-bible-1930.txt	53	andre	43
nor-x-bible-student.txt	54	andre	43
swe-x-bible-folk1998.txt	52	andra	43
afr-x-bible-1953.txt	53	en	44
dan-x-bible-1931.txt	42	og	44
deu-x-bible-elberfelder1871.txt	45	und	44
deu-x-bible-elberfelder1905.txt	45	und	44
deu-x-bible-freebible.txt	45	und	44
deu-x-bible-neue.txt	42	und	44
deu-x-bible-pattloch.txt	45	und	44
deu-x-bible-schlachter.txt	50	und	44
deu-x-bible-tafelbibel.txt	45	und	44
deu-x-bible-zuercher.txt	42	und	44
eng-x-bible-darby.txt	50	and	44
eng-x-bible-kingjames.txt	50	and	44
eng-x-bible-literal.txt	47	and	44
nld-x-bible-statenvertaling.txt	49	en	44
swe-x-bible-folk1998.txt	46	och	44
afr-x-bible-1953.txt	43	geskeer	45
deu-x-bible-elberfelder1871.txt	34	geschoren	45
deu-x-bible-elberfelder1905.txt	34	geschoren	45
deu-x-bible-freebible.txt	34	geschoren	45
deu-x-bible-pattloch.txt	34	geschoren	45
deu-x-bible-schlachter.txt	40	geschoren	45
deu-x-bible-tafelbibel.txt	36	geschoren	45
deu-x-bible-zuercher.txt	32	geschoren	45
eng-x-bible-kingjames.txt	40	shaven	45
eng-x-bible-literal.txt	37	shaved	45
nld-x-bible-statenvertaling.txt	38	geschoren	45
nor-x-bible-1930.txt	38	raket	45
nor-x-bible-student.txt	39	raka	45
afr-x-bible-1953.txt	1	En	46
deu-x-bible-elberfelder1871.txt	1	Und	46
deu-x-bible-elberfelder1905.txt	1	Und	46
deu-x-bible-freebible.txt	1	Und	46
deu-x-bible-gruenewalder.txt	1	Und	46
deu-x-bible-luther1545.txt	1	Eleasar	46
deu-x-bible-neue.txt	1	Da	46
deu-x-bible-schlachter.txt	1	Da	46
deu-x-bible-tafelbibel.txt	1	Und	46
eng-x-bible-newsimplified.txt	1	So	46
nld-x-bible-statenvertaling.txt	1	Zo	46
swe-x-bible-folk1998.txt	1	Och	46
afr-x-bible-1953.txt	45	word	47
deu-x-bible-elberfelder1871.txt	35	würde	47
deu-x-bible-elberfelder1905.txt	35	würde	47
deu-x-bible-freebible.txt	35	würde	47
deu-x-bible-luther1912.txt	34	man	47
deu-x-bible-menge.txt	36	würde	47
deu-x-bible-neue.txt	31	man	47
deu-x-bible-textbibel.txt	32	würde	47
eng-x-bible-darby.txt	38	should	47
eng-x-bible-darby.txt	39	be	47
eng-x-bible-kingjames.txt	39	be	47
nld-x-bible-statenvertaling.txt	39	wierd	47
nor-x-bible-1930.txt	37	blir	47
swe-x-bible-folk1998.txt	34	man	47
afr-x-bible-1953.txt	31	nasireër	48
deu-x-bible-elberfelder1871.txt	24	Nasir	48
deu-x-bible-elberfelder1905.txt	24	Nasir	48
deu-x-bible-freebible.txt	24	Nasir	48
deu-x-bible-luther1545letztehand.txt	27	Verlobter	48
deu-x-bible-neue.txt	27	Nasiräer	48
deu-x-bible-tafelbibel.txt	31	Nasiräer	48
eng-x-bible-darby.txt	28	Nazarite	48
eng-x-bible-kingjames.txt	29	Nazarite	48
eng-x-bible-newsimplified.txt	30	Nazirite	48
nld-x-bible-statenvertaling.txt	28	Nazireer	48
nor-x-bible-1930.txt	30	nasireer	48
swe-x-bible-folk1998.txt	26	nasir	48
deu-x-bible-elberfelder1871.txt	30	an	49
deu-x-bible-elberfelder1905.txt	30	an	49
deu-x-bible-freebible.txt	30	an	49
deu-x-bible-gruenewalder.txt	30	an	49
deu-x-bible-luther1545letztehand.txt	31	an	49
deu-x-bible-luther1912.txt	31	an	49
deu-x-bible-menge.txt	34	an	49
deu-x-bible-neue.txt	25	an	49
deu-x-bible-pattloch.txt	30	an	49
deu-x-bible-schlachter.txt	35	an	49
deu-x-bible-tafelbibel.txt	27	an	49
deu-x-bible-textbibel.txt	29	an	49
deu-x-bible-zuercher.txt	28	an	49
afr-x-bible-1953.txt	44	sou	50
deu-x-bible-elberfelder1871.txt	38	würde	50
deu-x-bible-elberfelder1905.txt	38	würde	50
deu-x-bible-freebible.txt	38	würde	50
deu-x-bible-menge.txt	41	würde	50
deu-x-bible-neue.txt	37	würde	50
deu-x-bible-schlachter.txt	41	würde	50
deu-x-bible-textbibel.txt	37	würde	50
deu-x-bible-zuercher.txt	33	werde	50
eng-x-bible-darby.txt	45	would	50
eng-x-bible-kingjames.txt	45	will	50
eng-x-bible-literal.txt	41	would	50
nld-x-bible-statenvertaling.txt	42	zou	50
deu-x-bible-gruenewalder.txt	33	.	51
deu-x-bible-luther1545letztehand.txt	32	.	51
deu-x-bible-luther1912.txt	32	.	51
deu-x-bible-neue.txt	29	.	51
deu-x-bible-pattloch.txt	31	.	51
deu-x-bible-schlachter.txt	36	.	51
deu-x-bible-tafelbibel.txt	33	.	51
deu-x-bible-zuercher.txt	29	.	51
eng-x-bible-literal.txt	33	.	51
nor-x-bible-student.txt	36	.	51
swe-x-bible-folk1998.txt	32	.	51
dan-x-bible-1931.txt	27	været	52
deu-x-bible-neue.txt	18	worden	52
eng-x-bible-kingjames.txt	27	been	52
eng-x-bible-literal.txt	36	were	52
eng-x-bible-newsimplified.txt	14	been	52
eng-x-bible-newsimplified.txt	24	been	52
nor-x-bible-1930.txt	27	vært	52
nor-x-bible-student.txt	29	vore	52
swe-x-bible-folk1998.txt	29	var	52
deu-x-bible-luther1545.txt	9	;	53
deu-x-bible-luther1912.txt	22	;	53
deu-x-bible-menge.txt	25	;	53
deu-x-bible-schlachter.txt	26	;	53
deu-x-bible-tafelbibel.txt	21	;	53
deu-x-bible-zuercher.txt	20	;	53
eng-x-bible-darby.txt	23	;	53
eng-x-bible-kingjames.txt	23	;	53
nor-x-bible-student.txt	24	;	53
dan-x-bible-1931.txt	31	;	54
deu-x-bible-elberfelder1871.txt	31	;	54
deu-x-bible-elberfelder1905.txt	31	;	54
deu-x-bible-freebible.txt	31	;	54
deu-x-bible-menge.txt	35	;	54
eng-x-bible-darby.txt	35	;	54
eng-x-bible-kingjames.txt	36	:	54
nld-x-bible-statenvertaling.txt	35	;	54
nor-x-bible-1930.txt	34	;	54
dan-x-bible-1931.txt	11	"	55
deu-x-bible-gruenewalder.txt	14	»	55
deu-x-bible-menge.txt	16	»	55
deu-x-bible-neue.txt	10	"	55
deu-x-bible-pattloch.txt	14	"	55
eng-x-bible-newsimplified.txt	9	»	55
eng-x-bible-newsimplified.txt	17	«	55
nor-x-bible-student.txt	11	«	55
nor-x-bible-student.txt	21	»	55
swe-x-bible-folk1998.txt	12	"	55
afr-x-bible-1953.txt	58	wees	56
deu-x-bible-elberfelder1871.txt	52	sein	56
deu-x-bible-elberfelder1905.txt	52	sein	56
deu-x-bible-freebible.txt	52	sein	56
deu-x-bible-menge.txt	52	sein	56
eng-x-bible-darby.txt	57	be	56
eng-x-bible-kingjames.txt	57	be	56
nld-x-bible-statenvertaling.txt	56	wezen	56
afr-x-bible-1953.txt	35	my	57
deu-x-bible-menge.txt	32	meiner	57
deu-x-bible-tafelbibel.txt	25	meiner	57
eng-x-bible-darby.txt	32	my	57
eng-x-bible-kingjames.txt	33	my	57
eng-x-bible-literal.txt	30	my	57
nld-x-bible-statenvertaling.txt	31	mijn	57
deu-x-bible-elberfelder1871.txt	3	tat	58
deu-x-bible-elberfelder1905.txt	3	tat	58
deu-x-bible-freebible.txt	3	tat	58
deu-x-bible-neue.txt	2	öffnete	58
nor-x-bible-1930.txt	3	åpnet	58
nor-x-bible-student.txt	3	opna	58
swe-x-bible-folk1998.txt	3	öppnade	58
dan-x-bible-1931.txt	1	og	59
deu-x-bible-luther1545letztehand.txt	1	vnd	59
deu-x-bible-luther1912.txt	1	und	59
eng-x-bible-darby.txt	1	and	59
nor-x-bible-1930.txt	1	og	59
nor-x-bible-student.txt	1	og	59
deu-x-bible-gruenewalder.txt	2	so	60
deu-x-bible-menge.txt	9	so	60
deu-x-bible-textbibel.txt	1	da	60
eng-x-bible-kingjames.txt	1	That	60
eng-x-bible-literal.txt	1	that	60
nor-x-bible-1930.txt	2	så	60
nor-x-bible-student.txt	2	so	60
dan-x-bible-1931.txt	22	har	61
eng-x-bible-kingjames.txt	26	have	61
eng-x-bible-newsimplified.txt	23	have	61
nor-x-bible-1930.txt	26	har	61
nor-x-bible-student.txt	28	hev	61
deu-x-bible-luther1545.txt	14	zu	62
eng-x-bible-kingjames.txt	30	unto	62
eng-x-bible-literal.txt	27	to	62
eng-x-bible-newsimplified.txt	26	to	62
nor-x-bible-student.txt	31	til	62
deu-x-bible-menge.txt	47	;	63
deu-x-bible-textbibel.txt	43	;	63
nor-x-bible-1930.txt	45	;	63
nor-x-bible-student.txt	47	;	63
eng-x-bible-darby.txt	46	go	64
eng-x-bible-kingjames.txt	46	go	64
eng-x-bible-literal.txt	42	go	64
nor-x-bible-student.txt	42	fer	64
afr-x-bible-1953.txt	19	'n	65
deu-x-bible-luther1912.txt	16	ein	65
eng-x-bible-darby.txt	18	a	65
eng-x-bible-kingjames.txt	18	a	65
nld-x-bible-statenvertaling.txt	17	een	65
afr-x-bible-1953.txt	40	:	66
deu-x-bible-textbibel.txt	30	:	66
eng-x-bible-newsimplified.txt	20	:	66
eng-x-bible-newsimplified.txt	21	»	66
nor-x-bible-student.txt	25	«	66
deu-x-bible-gruenewalder.txt	49	wäre	67
deu-x-bible-tafelbibel.txt	50	wäre	67
deu-x-bible-textbibel.txt	48	wäre	67
dan-x-bible-1931.txt	5	ud	68
deu-x-bible-menge.txt	7	aus	68
deu-x-bible-pattloch.txt	8	aus	68
deu-x-bible-gruenewalder.txt	44	.	69
deu-x-bible-pattloch.txt	41	.	69
eng-x-bible-newsimplified.txt	37	.	69
dan-x-bible-1931.txt	34	Hår	70
deu-x-bible-neue.txt	34	Haare	70
eng-x-bible-newsimplified.txt	45	hair	70
swe-x-bible-folk1998.txt	38	håret	70
dan-x-bible-1931.txt	38	mister	71
deu-x-bible-neue.txt	41	verlieren	71
eng-x-bible-literal.txt	50	be	71
eng-x-bible-newsimplified.txt	40	lose	71
deu-x-bible-pattloch.txt	3	vor	72
nor-x-bible-1930.txt	8	for	72
nor-x-bible-student.txt	8	for	72
deu-x-bible-gruenewalder.txt	24	.	73
deu-x-bible-neue.txt	19	.	73
deu-x-bible-luther1545.txt	20	die	74
deu-x-bible-neue.txt	33	die	74
deu-x-bible-luther1545.txt	23	war	75
eng-x-bible-newsimplified.txt	35	was	75
deu-x-bible-luther1545letztehand.txt	45	das	76
deu-x-bible-luther1912.txt	45	daß	76
deu-x-bible-menge.txt	1	schüttete	77
deu-x-bible-pattloch.txt	2	schüttete	77
deu-x-bible-pattloch.txt	46	bin	78
nor-x-bible-1930.txt	50	er	78
deu-x-bible-textbibel.txt	7	Wahrheit	79
eng-x-bible-newsimplified.txt	7	truth	79
eng-x-bible-newsimplified.txt	18	he	80
nor-x-bible-student.txt	23	han	80
eng-x-bible-newsimplified.txt	25	dedicated	81
nor-x-bible-student.txt	30	vigd	81
dan-x-bible-1931.txt	25	Liv	82
nor-x-bible-1930.txt	33	liv	82
eng-x-bible-kingjames.txt	59	any	83
eng-x-bible-literal.txt	56	any	83
