FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
swe-x-bible-folk1998.txt	9	dig	26
afr-x-bible-1953.txt	4	:	27
dan-x-bible-1931.txt	4	:	27
deu-x-bible-elberfelder1871.txt	4	:	27
deu-x-bible-elberfelder1905.txt	4	:	27
deu-x-bible-freebible.txt	4	:	27
deu-x-bible-gruenewalder.txt	3	:	27
deu-x-bible-luther1912.txt	6	:	27
deu-x-bible-menge.txt	5	:	27
deu-x-bible-neue.txt	3	:	27
deu-x-bible-pattloch.txt	4	:	27
deu-x-bible-schlachter.txt	6	:	27
deu-x-bible-tafelbibel.txt	4	:	27
deu-x-bible-textbibel.txt	5	:	27
deu-x-bible-zuercher.txt	6	:	27
eng-x-bible-newsimplified.txt	3	:	27
nld-x-bible-statenvertaling.txt	4	:	27
nor-x-bible-1930.txt	4	:	27
nor-x-bible-student.txt	4	:	27
swe-x-bible-folk1998.txt	4	:	27
afr-x-bible-1953.txt	23	:	28
dan-x-bible-1931.txt	18	:	28
deu-x-bible-elberfelder1871.txt	20	:	28
deu-x-bible-elberfelder1905.txt	20	:	28
deu-x-bible-freebible.txt	20	:	28
deu-x-bible-gruenewalder.txt	22	:	28
deu-x-bible-luther1912.txt	23	:	28
deu-x-bible-menge.txt	24	:	28
deu-x-bible-neue.txt	19	:	28
deu-x-bible-pattloch.txt	20	:	28
deu-x-bible-schlachter.txt	23	:	28
deu-x-bible-tafelbibel.txt	19	:	28
deu-x-bible-textbibel.txt	23	:	28
deu-x-bible-zuercher.txt	22	:	28
eng-x-bible-newsimplified.txt	18	:	28
nld-x-bible-statenvertaling.txt	21	:	28
nor-x-bible-1930.txt	21	:	28
nor-x-bible-student.txt	22	:	28
swe-x-bible-folk1998.txt	21	:	28
afr-x-bible-1953.txt	12	En	29
afr-x-bible-1953.txt	13	toe	29
dan-x-bible-1931.txt	13	Da	29
deu-x-bible-elberfelder1871.txt	11	Da	29
deu-x-bible-elberfelder1905.txt	11	Da	29
deu-x-bible-freebible.txt	11	Da	29
deu-x-bible-gruenewalder.txt	14	Da	29
deu-x-bible-luther1545letztehand.txt	12	Da	29
deu-x-bible-luther1912.txt	13	Da	29
deu-x-bible-neue.txt	12	fuhr	29
deu-x-bible-schlachter.txt	13	Als	29
deu-x-bible-tafelbibel.txt	11	Und	29
deu-x-bible-zuercher.txt	14	Da	29
eng-x-bible-darby.txt	13	And	29
eng-x-bible-kingjames.txt	13	And	29
eng-x-bible-literal.txt	13	And	29
nld-x-bible-statenvertaling.txt	12	En	29
nor-x-bible-1930.txt	12	Da	29
nor-x-bible-student.txt	14	Då	29
afr-x-bible-1953.txt	18	wakker	30
dan-x-bible-1931.txt	14	vågnede	30
deu-x-bible-luther1545letztehand.txt	18	erwacht	30
deu-x-bible-luther1912.txt	19	erwachte	30
deu-x-bible-menge.txt	20	erwachte	30
deu-x-bible-pattloch.txt	14	erwachte	30
deu-x-bible-schlachter.txt	19	erwachte	30
deu-x-bible-tafelbibel.txt	13	erwachte	30
deu-x-bible-textbibel.txt	19	erwachte	30
deu-x-bible-zuercher.txt	15	erwachte	30
eng-x-bible-darby.txt	15	awoke	30
eng-x-bible-kingjames.txt	15	awoke	30
eng-x-bible-literal.txt	15	awakened	30
eng-x-bible-newsimplified.txt	14	woke	30
nld-x-bible-statenvertaling.txt	14	ontwaakte	30
nor-x-bible-1930.txt	13	våknet	30
nor-x-bible-student.txt	15	vakna	30
swe-x-bible-folk1998.txt	15	vaknade	30
afr-x-bible-1953.txt	7	op	31
dan-x-bible-1931.txt	7	over	31
deu-x-bible-elberfelder1871.txt	6	über	31
deu-x-bible-elberfelder1905.txt	6	über	31
deu-x-bible-freebible.txt	6	über	31
deu-x-bible-gruenewalder.txt	10	über	31
deu-x-bible-luther1545letztehand.txt	8	vber	31
deu-x-bible-luther1912.txt	8	über	31
deu-x-bible-pattloch.txt	7	wider	31
deu-x-bible-schlachter.txt	8	über	31
deu-x-bible-tafelbibel.txt	6	über	31
deu-x-bible-zuercher.txt	9	über	31
eng-x-bible-darby.txt	8	upon	31
eng-x-bible-kingjames.txt	8	upon	31
eng-x-bible-literal.txt	10	upon	31
nld-x-bible-statenvertaling.txt	7	over	31
nor-x-bible-1930.txt	7	over	31
nor-x-bible-student.txt	8	yver	31
swe-x-bible-folk1998.txt	8	över	31
afr-x-bible-1953.txt	46	gewyk	32
dan-x-bible-1931.txt	45	veget	32
deu-x-bible-elberfelder1871.txt	41	gewichen	32
deu-x-bible-elberfelder1905.txt	41	gewichen	32
deu-x-bible-freebible.txt	41	gewichen	32
deu-x-bible-gruenewalder.txt	44	gewichen	32
deu-x-bible-luther1545letztehand.txt	46	gewichen	32
deu-x-bible-luther1912.txt	48	gewichen	32
deu-x-bible-menge.txt	52	gewichen	32
deu-x-bible-pattloch.txt	45	gewichen	32
deu-x-bible-schlachter.txt	45	gewichen	32
deu-x-bible-textbibel.txt	46	gewichen	32
deu-x-bible-zuercher.txt	45	gewichen	32
eng-x-bible-darby.txt	45	departed	32
eng-x-bible-kingjames.txt	46	departed	32
eng-x-bible-literal.txt	44	departed	32
nld-x-bible-statenvertaling.txt	46	geweken	32
nor-x-bible-1930.txt	44	veket	32
afr-x-bible-1953.txt	32	en	33
dan-x-bible-1931.txt	30	og	33
deu-x-bible-elberfelder1871.txt	28	und	33
deu-x-bible-elberfelder1905.txt	28	und	33
deu-x-bible-freebible.txt	28	und	33
deu-x-bible-gruenewalder.txt	29	und	33
deu-x-bible-menge.txt	37	und	33
deu-x-bible-neue.txt	28	und	33
deu-x-bible-schlachter.txt	29	und	33
deu-x-bible-tafelbibel.txt	28	und	33
deu-x-bible-textbibel.txt	31	und	33
eng-x-bible-darby.txt	34	and	33
eng-x-bible-kingjames.txt	34	and	33
eng-x-bible-literal.txt	27	and	33
eng-x-bible-newsimplified.txt	24	and	33
nld-x-bible-statenvertaling.txt	32	en	33
nor-x-bible-1930.txt	32	og	33
swe-x-bible-folk1998.txt	31	och	33
afr-x-bible-1953.txt	16	sy	34
deu-x-bible-elberfelder1871.txt	16	seinem	34
deu-x-bible-elberfelder1905.txt	16	seinem	34
deu-x-bible-freebible.txt	16	seinem	34
deu-x-bible-gruenewalder.txt	18	seinem	34
deu-x-bible-luther1545letztehand.txt	16	seinem	34
deu-x-bible-luther1912.txt	17	seinem	34
deu-x-bible-menge.txt	18	seinem	34
deu-x-bible-pattloch.txt	16	seinem	34
deu-x-bible-schlachter.txt	17	seinem	34
deu-x-bible-tafelbibel.txt	15	seinem	34
deu-x-bible-textbibel.txt	17	seinem	34
deu-x-bible-zuercher.txt	18	seinem	34
eng-x-bible-darby.txt	18	his	34
eng-x-bible-kingjames.txt	18	his	34
eng-x-bible-literal.txt	17	his	34
nld-x-bible-statenvertaling.txt	16	zijn	34
nor-x-bible-1930.txt	17	sin	34
afr-x-bible-1953.txt	31	kere	35
dan-x-bible-1931.txt	29	Gange	35
deu-x-bible-elberfelder1871.txt	27	Male	35
deu-x-bible-elberfelder1905.txt	27	Male	35
deu-x-bible-freebible.txt	27	Male	35
deu-x-bible-luther1545letztehand.txt	29	mal	35
deu-x-bible-menge.txt	34	Male	35
deu-x-bible-neue.txt	24	diesmal	35
deu-x-bible-tafelbibel.txt	24	diesmal	35
eng-x-bible-darby.txt	31	times	35
eng-x-bible-kingjames.txt	31	times	35
eng-x-bible-literal.txt	32	time	35
eng-x-bible-literal.txt	34	time	35
nld-x-bible-statenvertaling.txt	24	ditmaal	35
nld-x-bible-statenvertaling.txt	30	malen	35
nor-x-bible-1930.txt	29	gang	35
nor-x-bible-student.txt	38	gong	35
deu-x-bible-elberfelder1871.txt	18	und	36
deu-x-bible-elberfelder1905.txt	18	und	36
deu-x-bible-freebible.txt	18	und	36
deu-x-bible-gruenewalder.txt	20	und	36
deu-x-bible-neue.txt	17	und	36
deu-x-bible-pattloch.txt	18	und	36
deu-x-bible-tafelbibel.txt	17	und	36
deu-x-bible-zuercher.txt	20	und	36
eng-x-bible-darby.txt	21	and	36
eng-x-bible-kingjames.txt	21	and	36
eng-x-bible-literal.txt	20	and	36
eng-x-bible-newsimplified.txt	16	and	36
nld-x-bible-statenvertaling.txt	19	en	36
nor-x-bible-1930.txt	19	og	36
nor-x-bible-student.txt	20	og	36
swe-x-bible-folk1998.txt	19	och	36
dan-x-bible-1931.txt	37	Men	37
deu-x-bible-elberfelder1871.txt	34	aber	37
deu-x-bible-elberfelder1905.txt	34	aber	37
deu-x-bible-freebible.txt	34	aber	37
deu-x-bible-gruenewalder.txt	36	aber	37
deu-x-bible-neue.txt	36	aber	37
deu-x-bible-schlachter.txt	37	aber	37
eng-x-bible-darby.txt	38	And	37
eng-x-bible-kingjames.txt	38	And	37
eng-x-bible-literal.txt	36	But	37
nor-x-bible-1930.txt	37	Men	37
swe-x-bible-folk1998.txt	37	Men	37
afr-x-bible-1953.txt	5	Die	38
deu-x-bible-gruenewalder.txt	7	Die	38
deu-x-bible-menge.txt	7	Die	38
deu-x-bible-neue.txt	7	die	38
deu-x-bible-textbibel.txt	6	Die	38
deu-x-bible-zuercher.txt	7	Die	38
eng-x-bible-darby.txt	5	The	38
eng-x-bible-kingjames.txt	5	The	38
eng-x-bible-newsimplified.txt	7	The	38
nld-x-bible-statenvertaling.txt	5	De	38
dan-x-bible-1931.txt	6	er	39
deu-x-bible-gruenewalder.txt	9	sind	39
deu-x-bible-textbibel.txt	8	sind	39
eng-x-bible-darby.txt	7	are	39
eng-x-bible-literal.txt	9	are	39
eng-x-bible-newsimplified.txt	9	are	39
nor-x-bible-1930.txt	6	er	39
nor-x-bible-student.txt	7	er	39
swe-x-bible-folk1998.txt	7	är	39
deu-x-bible-gruenewalder.txt	40	der	40
deu-x-bible-luther1545letztehand.txt	42	der	40
deu-x-bible-luther1912.txt	44	der	40
deu-x-bible-menge.txt	48	der	40
deu-x-bible-pattloch.txt	41	der	40
deu-x-bible-schlachter.txt	41	der	40
deu-x-bible-zuercher.txt	41	der	40
nld-x-bible-statenvertaling.txt	42	de	40
deu-x-bible-elberfelder1871.txt	14	auf	41
deu-x-bible-elberfelder1905.txt	14	auf	41
deu-x-bible-freebible.txt	14	auf	41
deu-x-bible-neue.txt	16	hoch	41
eng-x-bible-newsimplified.txt	15	up	41
nor-x-bible-1930.txt	15	op	41
swe-x-bible-folk1998.txt	16	upp	41
dan-x-bible-1931.txt	28	andre	42
deu-x-bible-elberfelder1871.txt	26	anderen	42
deu-x-bible-elberfelder1905.txt	26	anderen	42
deu-x-bible-freebible.txt	26	anderen	42
eng-x-bible-darby.txt	30	other	42
eng-x-bible-kingjames.txt	30	other	42
nld-x-bible-statenvertaling.txt	29	andere	42
afr-x-bible-1953.txt	36	Want	43
deu-x-bible-menge.txt	44	ja	43
deu-x-bible-pattloch.txt	31	ja	43
deu-x-bible-textbibel.txt	39	nämlich	43
deu-x-bible-zuercher.txt	37	nämlich	43
nld-x-bible-statenvertaling.txt	36	want	43
nor-x-bible-student.txt	42	for	43
afr-x-bible-1953.txt	30	vorige	44
deu-x-bible-menge.txt	33	vorigen	44
eng-x-bible-darby.txt	29	at	44
eng-x-bible-darby.txt	32	before	44
eng-x-bible-kingjames.txt	29	at	44
eng-x-bible-kingjames.txt	32	before	44
nor-x-bible-1930.txt	31	før	44
nor-x-bible-student.txt	39	fyrr	44
swe-x-bible-folk1998.txt	30	förut	44
afr-x-bible-1953.txt	22	hy	45
deu-x-bible-luther1545letztehand.txt	21	er	45
deu-x-bible-luther1912.txt	22	er	45
deu-x-bible-menge.txt	23	er	45
deu-x-bible-schlachter.txt	22	er	45
deu-x-bible-textbibel.txt	22	er	45
dan-x-bible-1931.txt	19	"	46
deu-x-bible-gruenewalder.txt	23	»	46
deu-x-bible-menge.txt	25	»	46
deu-x-bible-neue.txt	20	"	46
deu-x-bible-pattloch.txt	21	"	46
eng-x-bible-newsimplified.txt	19	»	46
nor-x-bible-student.txt	23	«	46
swe-x-bible-folk1998.txt	22	"	46
dan-x-bible-1931.txt	12	"	47
deu-x-bible-menge.txt	14	«	47
deu-x-bible-neue.txt	10	"	47
deu-x-bible-pattloch.txt	12	"	47
eng-x-bible-newsimplified.txt	12	«	47
nor-x-bible-student.txt	13	»	47
swe-x-bible-folk1998.txt	13	"	47
deu-x-bible-pattloch.txt	25	immer	48
deu-x-bible-schlachter.txt	28	immer	48
deu-x-bible-textbibel.txt	29	immer	48
deu-x-bible-zuercher.txt	28	immer	48
eng-x-bible-newsimplified.txt	29	always	48
deu-x-bible-luther1545letztehand.txt	27	ich	49
deu-x-bible-luther1545letztehand.txt	33	ich	49
deu-x-bible-luther1912.txt	29	ich	49
deu-x-bible-luther1912.txt	34	ich	49
deu-x-bible-pattloch.txt	28	ich	49
deu-x-bible-zuercher.txt	30	ich	49
deu-x-bible-gruenewalder.txt	4	»	50
deu-x-bible-menge.txt	6	»	50
deu-x-bible-neue.txt	4	"	50
deu-x-bible-pattloch.txt	5	"	50
eng-x-bible-newsimplified.txt	4	»	50
nor-x-bible-student.txt	5	«	50
swe-x-bible-folk1998.txt	5	"	50
deu-x-bible-elberfelder1871.txt	25	die	51
deu-x-bible-elberfelder1905.txt	25	die	51
deu-x-bible-freebible.txt	25	die	51
deu-x-bible-menge.txt	32	die	51
deu-x-bible-luther1545letztehand.txt	5	jm	52
deu-x-bible-luther1912.txt	5	ihm	52
deu-x-bible-schlachter.txt	5	ihm	52
deu-x-bible-zuercher.txt	4	ihm	52
deu-x-bible-luther1545letztehand.txt	4	zu	53
deu-x-bible-luther1912.txt	4	zu	53
deu-x-bible-schlachter.txt	4	zu	53
deu-x-bible-zuercher.txt	5	zu	53
deu-x-bible-zuercher.txt	25	los	54
eng-x-bible-newsimplified.txt	23	loose	54
nor-x-bible-1930.txt	35	løs	54
nor-x-bible-student.txt	32	laus	54
deu-x-bible-menge.txt	39	davonkommen	55
deu-x-bible-pattloch.txt	26	davonkommen	55
deu-x-bible-schlachter.txt	26	davon	55
deu-x-bible-textbibel.txt	26	davon	55
deu-x-bible-luther1545letztehand.txt	14	nu	56
deu-x-bible-luther1912.txt	15	nun	56
deu-x-bible-menge.txt	3	nun	56
deu-x-bible-schlachter.txt	15	nun	56
deu-x-bible-textbibel.txt	3	nun	56
dan-x-bible-1931.txt	31	ryste	57
eng-x-bible-kingjames.txt	35	shake	57
eng-x-bible-literal.txt	28	shake	57
deu-x-bible-luther1912.txt	38	;	58
nld-x-bible-statenvertaling.txt	35	;	58
nor-x-bible-student.txt	40	;	58
deu-x-bible-gruenewalder.txt	28	sonst	59
deu-x-bible-luther1545letztehand.txt	30	gethan	59
deu-x-bible-luther1912.txt	31	getan	59
dan-x-bible-1931.txt	16	og	60
deu-x-bible-luther1545.txt	10	und	60
deu-x-bible-menge.txt	15	und	60
deu-x-bible-textbibel.txt	14	und	60
dan-x-bible-1931.txt	22	nok	61
nor-x-bible-1930.txt	24	nok	61
deu-x-bible-luther1545letztehand.txt	34	wil	62
deu-x-bible-luther1912.txt	35	will	62
deu-x-bible-menge.txt	30	jetzt	63
swe-x-bible-folk1998.txt	28	nu	63
deu-x-bible-menge.txt	29	auch	64
deu-x-bible-neue.txt	23	auch	64
deu-x-bible-neue.txt	27	bisher	65
deu-x-bible-zuercher.txt	27	bisher	65
deu-x-bible-neue.txt	31	schütteln	66
swe-x-bible-folk1998.txt	32	skakar	66
deu-x-bible-pattloch.txt	32	nur	67
deu-x-bible-schlachter.txt	32	nur	67
deu-x-bible-schlachter.txt	25	komme	68
deu-x-bible-textbibel.txt	25	komme	68
deu-x-bible-zuercher.txt	24	komme	68
deu-x-bible-elberfelder1871.txt	12	wachte	69
deu-x-bible-elberfelder1905.txt	12	wachte	69
deu-x-bible-freebible.txt	12	wachte	69
deu-x-bible-luther1545letztehand.txt	31	hab	70
deu-x-bible-luther1912.txt	32	habe	70
afr-x-bible-1953.txt	47	het	71
swe-x-bible-folk1998.txt	44	lämnat	71
