FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
deu-x-bible-luther1912.txt	11	zurück	26
deu-x-bible-menge.txt	12	rücklings	26
deu-x-bible-schlachter.txt	11	rücklings	26
deu-x-bible-tafelbibel.txt	17	rückwärts	26
deu-x-bible-zuercher.txt	14	rücklings	26
eng-x-bible-darby.txt	22	backward	26
eng-x-bible-kingjames.txt	24	backward	26
eng-x-bible-literal.txt	17	backward	26
eng-x-bible-newsimplified.txt	11	backward	26
nld-x-bible-statenvertaling.txt	16	achterwaarts	26
nor-x-bible-1930.txt	11	baklengs	26
swe-x-bible-folk1998.txt	9	baklänges	26
dan-x-bible-1931.txt	9	Eli	27
deu-x-bible-elberfelder1871.txt	14	Eli	27
deu-x-bible-elberfelder1905.txt	14	Eli	27
deu-x-bible-freebible.txt	14	Eli	27
deu-x-bible-menge.txt	11	Eli	27
deu-x-bible-neue.txt	9	Eli	27
deu-x-bible-pattloch.txt	9	Heli	27
deu-x-bible-schlachter.txt	10	Eli	27
deu-x-bible-tafelbibel.txt	16	Eli	27
deu-x-bible-zuercher.txt	10	Eli	27
eng-x-bible-literal.txt	12	Eli	27
eng-x-bible-newsimplified.txt	9	Eli	27
nor-x-bible-1930.txt	10	Eli	27
nor-x-bible-student.txt	8	Eli	27
swe-x-bible-folk1998.txt	8	Eli	27
dan-x-bible-1931.txt	28	og	28
deu-x-bible-luther1545.txt	28	und	28
deu-x-bible-luther1912.txt	28	und	28
deu-x-bible-menge.txt	31	und	28
deu-x-bible-neue.txt	26	und	28
deu-x-bible-pattloch.txt	28	und	28
deu-x-bible-schlachter.txt	28	und	28
deu-x-bible-textbibel.txt	31	und	28
deu-x-bible-zuercher.txt	29	und	28
eng-x-bible-newsimplified.txt	31	and	28
nor-x-bible-1930.txt	29	og	28
nor-x-bible-student.txt	27	og	28
swe-x-bible-folk1998.txt	26	och	28
afr-x-bible-1953.txt	41	swaar	29
dan-x-bible-1931.txt	29	tung	29
deu-x-bible-elberfelder1871.txt	38	schwer	29
deu-x-bible-elberfelder1905.txt	38	schwer	29
deu-x-bible-freebible.txt	38	schwer	29
deu-x-bible-gruenewalder.txt	29	schwer	29
deu-x-bible-tafelbibel.txt	40	schwer	29
deu-x-bible-zuercher.txt	30	schwer	29
eng-x-bible-darby.txt	46	heavy	29
eng-x-bible-kingjames.txt	49	heavy	29
eng-x-bible-literal.txt	42	heavy	29
nld-x-bible-statenvertaling.txt	42	zwaar	29
nor-x-bible-1930.txt	30	tung	29
swe-x-bible-folk1998.txt	27	tung	29
afr-x-bible-1953.txt	45	het	30
dan-x-bible-1931.txt	32	havde	30
deu-x-bible-elberfelder1871.txt	42	hatte	30
deu-x-bible-elberfelder1905.txt	42	hatte	30
deu-x-bible-freebible.txt	42	hatte	30
deu-x-bible-gruenewalder.txt	32	hatte	30
deu-x-bible-pattloch.txt	35	hatte	30
deu-x-bible-schlachter.txt	34	hatte	30
deu-x-bible-tafelbibel.txt	44	hatte	30
eng-x-bible-darby.txt	50	had	30
eng-x-bible-kingjames.txt	53	had	30
nor-x-bible-1930.txt	33	hadde	30
nor-x-bible-student.txt	31	hadde	30
swe-x-bible-folk1998.txt	30	hade	30
afr-x-bible-1953.txt	19	aan	31
deu-x-bible-elberfelder1871.txt	19	an	31
deu-x-bible-elberfelder1905.txt	19	an	31
deu-x-bible-freebible.txt	19	an	31
deu-x-bible-gruenewalder.txt	15	Tür	31
deu-x-bible-luther1545.txt	14	am	31
deu-x-bible-luther1545letztehand.txt	15	am	31
deu-x-bible-luther1545letztehand.txt	97	an	31
deu-x-bible-luther1912.txt	14	am	31
deu-x-bible-neue.txt	14	an	31
deu-x-bible-tafelbibel.txt	20	an	31
nld-x-bible-statenvertaling.txt	22	aan	31
nor-x-bible-1930.txt	15	ved	31
swe-x-bible-folk1998.txt	12	vid	31
afr-x-bible-1953.txt	27	hy	32
deu-x-bible-luther1545.txt	25	er	32
deu-x-bible-luther1912.txt	25	er	32
deu-x-bible-menge.txt	28	er	32
deu-x-bible-neue.txt	22	er	32
deu-x-bible-pattloch.txt	25	er	32
deu-x-bible-schlachter.txt	25	er	32
deu-x-bible-textbibel.txt	28	er	32
eng-x-bible-darby.txt	36	he	32
eng-x-bible-kingjames.txt	38	he	32
eng-x-bible-literal.txt	33	he	32
eng-x-bible-newsimplified.txt	32	he	32
deu-x-bible-elberfelder1871.txt	7	die	33
deu-x-bible-elberfelder1905.txt	7	die	33
deu-x-bible-freebible.txt	7	die	33
deu-x-bible-gruenewalder.txt	4	die	33
deu-x-bible-menge.txt	4	die	33
deu-x-bible-neue.txt	3	die	33
deu-x-bible-pattloch.txt	3	die	33
deu-x-bible-schlachter.txt	4	die	33
deu-x-bible-tafelbibel.txt	7	die	33
deu-x-bible-zuercher.txt	4	die	33
nld-x-bible-statenvertaling.txt	8	de	33
deu-x-bible-elberfelder1871.txt	27	das	34
deu-x-bible-elberfelder1905.txt	27	das	34
deu-x-bible-freebible.txt	27	das	34
deu-x-bible-gruenewalder.txt	18	das	34
deu-x-bible-menge.txt	21	das	34
deu-x-bible-neue.txt	24	das	34
deu-x-bible-pattloch.txt	19	das	34
deu-x-bible-schlachter.txt	19	das	34
deu-x-bible-tafelbibel.txt	29	das	34
deu-x-bible-textbibel.txt	22	das	34
deu-x-bible-zuercher.txt	19	das	34
deu-x-bible-elberfelder1871.txt	12	da	35
deu-x-bible-elberfelder1905.txt	12	da	35
deu-x-bible-freebible.txt	12	da	35
deu-x-bible-gruenewalder.txt	9	jener	35
deu-x-bible-luther1545letztehand.txt	45	so	35
deu-x-bible-menge.txt	9	da	35
deu-x-bible-tafelbibel.txt	12	da	35
deu-x-bible-textbibel.txt	13	jener	35
eng-x-bible-darby.txt	15	that	35
eng-x-bible-kingjames.txt	17	that	35
nld-x-bible-statenvertaling.txt	13	zo	35
afr-x-bible-1953.txt	28	sy	36
deu-x-bible-luther1545.txt	18	seinen	36
deu-x-bible-luther1912.txt	18	seinen	36
deu-x-bible-neue.txt	12	seinem	36
eng-x-bible-darby.txt	31	his	36
eng-x-bible-kingjames.txt	33	his	36
eng-x-bible-literal.txt	27	his	36
eng-x-bible-newsimplified.txt	13	his	36
eng-x-bible-newsimplified.txt	29	his	36
nor-x-bible-student.txt	21	hans	36
dan-x-bible-1931.txt	2	da	37
deu-x-bible-elberfelder1871.txt	5	als	37
deu-x-bible-elberfelder1905.txt	5	als	37
deu-x-bible-freebible.txt	5	als	37
deu-x-bible-luther1545letztehand.txt	39	Wenn	37
deu-x-bible-tafelbibel.txt	5	als	37
deu-x-bible-textbibel.txt	4	als	37
eng-x-bible-darby.txt	7	when	37
eng-x-bible-kingjames.txt	7	when	37
eng-x-bible-literal.txt	4	when	37
nld-x-bible-statenvertaling.txt	5	als	37
afr-x-bible-1953.txt	40	en	38
deu-x-bible-elberfelder1871.txt	37	und	38
deu-x-bible-elberfelder1905.txt	37	und	38
deu-x-bible-freebible.txt	37	und	38
deu-x-bible-gruenewalder.txt	28	und	38
deu-x-bible-tafelbibel.txt	39	und	38
eng-x-bible-darby.txt	45	and	38
eng-x-bible-kingjames.txt	48	and	38
eng-x-bible-literal.txt	41	and	38
nld-x-bible-statenvertaling.txt	41	en	38
afr-x-bible-1953.txt	22	van	39
deu-x-bible-elberfelder1871.txt	22	des	39
deu-x-bible-elberfelder1905.txt	22	des	39
deu-x-bible-freebible.txt	22	des	39
deu-x-bible-neue.txt	17	des	39
deu-x-bible-tafelbibel.txt	24	des	39
eng-x-bible-darby.txt	26	of	39
eng-x-bible-kingjames.txt	28	of	39
eng-x-bible-literal.txt	22	of	39
nor-x-bible-1930.txt	17	av	39
dan-x-bible-1931.txt	37	i	40
deu-x-bible-menge.txt	42	in	40
deu-x-bible-pattloch.txt	39	in	40
eng-x-bible-newsimplified.txt	39	in	40
nor-x-bible-1930.txt	36	i	40
nor-x-bible-student.txt	35	i	40
nor-x-bible-student.txt	37	i	40
swe-x-bible-folk1998.txt	34	i	40
swe-x-bible-folk1998.txt	36	i	40
deu-x-bible-elberfelder1871.txt	2	es	41
deu-x-bible-elberfelder1905.txt	2	es	41
deu-x-bible-freebible.txt	2	es	41
deu-x-bible-tafelbibel.txt	2	es	41
eng-x-bible-darby.txt	2	it	41
eng-x-bible-kingjames.txt	2	it	41
eng-x-bible-literal.txt	2	it	41
nld-x-bible-statenvertaling.txt	2	het	41
nor-x-bible-1930.txt	2	det	41
afr-x-bible-1953.txt	43	En	42
deu-x-bible-elberfelder1871.txt	40	Und	42
deu-x-bible-elberfelder1905.txt	40	Und	42
deu-x-bible-freebible.txt	40	Und	42
deu-x-bible-tafelbibel.txt	42	Und	42
eng-x-bible-darby.txt	48	And	42
eng-x-bible-kingjames.txt	51	And	42
eng-x-bible-literal.txt	44	And	42
afr-x-bible-1953.txt	31	en	43
deu-x-bible-elberfelder1871.txt	29	und	43
deu-x-bible-elberfelder1905.txt	29	und	43
deu-x-bible-freebible.txt	29	und	43
deu-x-bible-tafelbibel.txt	31	und	43
eng-x-bible-darby.txt	35	and	43
eng-x-bible-kingjames.txt	37	and	43
eng-x-bible-literal.txt	32	and	43
nld-x-bible-statenvertaling.txt	33	en	43
deu-x-bible-luther1545.txt	29	ein	44
deu-x-bible-luther1912.txt	29	ein	44
deu-x-bible-menge.txt	32	ein	44
deu-x-bible-neue.txt	32	ein	44
deu-x-bible-schlachter.txt	29	ein	44
deu-x-bible-textbibel.txt	32	ein	44
eng-x-bible-kingjames.txt	44	an	44
eng-x-bible-newsimplified.txt	37	a	44
afr-x-bible-1953.txt	13	hy	45
deu-x-bible-luther1545.txt	10	er	45
deu-x-bible-luther1912.txt	10	er	45
deu-x-bible-tafelbibel.txt	14	er	45
eng-x-bible-darby.txt	16	he	45
eng-x-bible-kingjames.txt	18	he	45
eng-x-bible-newsimplified.txt	19	He	45
nld-x-bible-statenvertaling.txt	15	hij	45
deu-x-bible-elberfelder1871.txt	33	der	46
deu-x-bible-elberfelder1905.txt	33	der	46
deu-x-bible-freebible.txt	33	der	46
deu-x-bible-gruenewalder.txt	24	der	46
deu-x-bible-tafelbibel.txt	35	der	46
deu-x-bible-zuercher.txt	25	der	46
deu-x-bible-gruenewalder.txt	3	aber	47
deu-x-bible-luther1545.txt	3	aber	47
deu-x-bible-luther1545letztehand.txt	3	aber	47
deu-x-bible-luther1912.txt	3	aber	47
deu-x-bible-schlachter.txt	3	aber	47
deu-x-bible-zuercher.txt	3	aber	47
deu-x-bible-luther1545.txt	30	schwerer	48
deu-x-bible-luther1912.txt	30	schwerer	48
deu-x-bible-menge.txt	33	schwerer	48
deu-x-bible-neue.txt	35	schwerer	48
deu-x-bible-schlachter.txt	30	schwerer	48
deu-x-bible-textbibel.txt	33	schwerer	48
afr-x-bible-1953.txt	9	van	49
eng-x-bible-darby.txt	12	of	49
eng-x-bible-kingjames.txt	11	of	49
eng-x-bible-kingjames.txt	14	of	49
eng-x-bible-literal.txt	9	of	49
eng-x-bible-newsimplified.txt	7	of	49
deu-x-bible-elberfelder1871.txt	20	der	50
deu-x-bible-elberfelder1905.txt	20	der	50
deu-x-bible-freebible.txt	20	der	50
deu-x-bible-neue.txt	15	der	50
deu-x-bible-tafelbibel.txt	21	der	50
deu-x-bible-gruenewalder.txt	22	.	51
deu-x-bible-neue.txt	19	.	51
eng-x-bible-literal.txt	25	.	51
eng-x-bible-newsimplified.txt	18	.	51
nor-x-bible-student.txt	17	.	51
swe-x-bible-folk1998.txt	21	.	51
dan-x-bible-1931.txt	33	været	52
deu-x-bible-menge.txt	44	gewesen	52
deu-x-bible-textbibel.txt	43	gewesen	52
deu-x-bible-zuercher.txt	40	gewesen	52
nor-x-bible-student.txt	33	vore	52
swe-x-bible-folk1998.txt	32	varit	52
deu-x-bible-menge.txt	17	dem	53
deu-x-bible-schlachter.txt	15	dem	53
deu-x-bible-textbibel.txt	15	dem	53
deu-x-bible-zuercher.txt	12	dem	53
nld-x-bible-statenvertaling.txt	18	den	53
deu-x-bible-luther1545.txt	35	aber	54
deu-x-bible-luther1545letztehand.txt	183	aber	54
deu-x-bible-luther1912.txt	35	aber	54
deu-x-bible-schlachter.txt	35	aber	54
afr-x-bible-1953.txt	49	lank	55
deu-x-bible-menge.txt	38	lang	55
deu-x-bible-pattloch.txt	34	lang	55
deu-x-bible-schlachter.txt	39	lang	55
deu-x-bible-zuercher.txt	34	lang	55
dan-x-bible-1931.txt	18	og	56
deu-x-bible-luther1545.txt	16	und	56
deu-x-bible-luther1912.txt	16	und	56
deu-x-bible-schlachter.txt	17	und	56
deu-x-bible-luther1545.txt	20	entzwei	57
deu-x-bible-luther1545letztehand.txt	22	entzwey	57
deu-x-bible-luther1912.txt	20	entzwei	57
deu-x-bible-luther1545.txt	7	gedachte	58
deu-x-bible-luther1545letztehand.txt	7	gedacht	58
deu-x-bible-luther1912.txt	7	gedachte	58
deu-x-bible-luther1545.txt	4	der	59
deu-x-bible-luther1912.txt	4	der	59
deu-x-bible-textbibel.txt	7	der	59
afr-x-bible-1953.txt	6	van	60
deu-x-bible-textbibel.txt	6	von	60
nld-x-bible-statenvertaling.txt	7	van	60
afr-x-bible-1953.txt	4	melding	61
eng-x-bible-kingjames.txt	10	mention	61
afr-x-bible-1953.txt	26	sodat	62
eng-x-bible-newsimplified.txt	21	so	62
dan-x-bible-1931.txt	35	for	63
eng-x-bible-newsimplified.txt	41	for	63
deu-x-bible-gruenewalder.txt	14	die	64
deu-x-bible-luther1545letztehand.txt	72	die	64
eng-x-bible-darby.txt	4	to	65
eng-x-bible-kingjames.txt	4	to	65
deu-x-bible-luther1545letztehand.txt	35	Man	66
eng-x-bible-newsimplified.txt	3	man	66
deu-x-bible-neue.txt	20	Dabei	67
eng-x-bible-literal.txt	26	And	67
deu-x-bible-menge.txt	7	erwähnte	68
deu-x-bible-pattloch.txt	6	erwähnte	68
deu-x-bible-neue.txt	23	sich	69
deu-x-bible-pattloch.txt	18	sich	69
deu-x-bible-textbibel.txt	41	über	70
deu-x-bible-zuercher.txt	38	über	70
nor-x-bible-student.txt	32	då	71
swe-x-bible-folk1998.txt	31	då	71
eng-x-bible-darby.txt	3	came	72
eng-x-bible-kingjames.txt	3	came	72
