FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
deu-x-bible-neue.txt	4	zum	38
deu-x-bible-tafelbibel.txt	7	zu	38
deu-x-bible-zuercher.txt	11	zum	38
nor-x-bible-student.txt	4	til	38
deu-x-bible-neue.txt	6	mit	39
eng-x-bible-darby.txt	13	with	39
eng-x-bible-kingjames.txt	14	with	39
eng-x-bible-newsimplified.txt	6	with	39
deu-x-bible-gruenewalder.txt	19	schwer	40
deu-x-bible-menge.txt	23	schwere	40
deu-x-bible-neue.txt	19	schwere	40
deu-x-bible-schlachter.txt	22	schwere	40
deu-x-bible-zuercher.txt	20	schwere	40
eng-x-bible-newsimplified.txt	12	hard	40
deu-x-bible-menge.txt	4	der	41
deu-x-bible-textbibel.txt	3	der	41
deu-x-bible-zuercher.txt	3	der	41
deu-x-bible-luther1545.txt	23	,	42
deu-x-bible-luther1912.txt	23	,	42
deu-x-bible-zuercher.txt	23	,	42
deu-x-bible-luther1545letztehand.txt	9	Vnd	43
deu-x-bible-pattloch.txt	7	So	43
eng-x-bible-literal.txt	7	And	43
afr-x-bible-1953.txt	23	,	44
swe-x-bible-folk1998.txt	20	,	44
deu-x-bible-gruenewalder.txt	15	.	45
eng-x-bible-newsimplified.txt	9	.	45
deu-x-bible-menge.txt	28	in	46
deu-x-bible-tafelbibel.txt	23	in	46
deu-x-bible-pattloch.txt	6	.	47
eng-x-bible-literal.txt	6	.	47
deu-x-bible-schlachter.txt	7	aus	48
swe-x-bible-folk1998.txt	4	ut	48
eng-x-bible-darby.txt	24	;	49
eng-x-bible-kingjames.txt	25	;	49
nor-x-bible-1930.txt	20	,	50
nor-x-bible-student.txt	22	,	50
afr-x-bible-1953.txt	28	uit	51
eng-x-bible-kingjames.txt	29	from	51
eng-x-bible-literal.txt	29	from	51
deu-x-bible-pattloch.txt	9	denn	52
deu-x-bible-tafelbibel.txt	5	fuhr	52
nor-x-bible-student.txt	7	for	52
eng-x-bible-literal.txt	30	his	53
nld-x-bible-statenvertaling.txt	31	zijn	53
afr-x-bible-1953.txt	30	het	54
deu-x-bible-menge.txt	32	hatte	54
