FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
eng-x-bible-literal.txt	32	taken	34
eng-x-bible-newsimplified.txt	26	taken	34
nor-x-bible-1930.txt	29	tatt	34
nor-x-bible-student.txt	28	rana	34
deu-x-bible-menge.txt	17	,	35
deu-x-bible-textbibel.txt	18	,	35
eng-x-bible-darby.txt	23	,	35
eng-x-bible-newsimplified.txt	19	,	35
deu-x-bible-gruenewalder.txt	14	,	36
deu-x-bible-pattloch.txt	13	,	36
deu-x-bible-textbibel.txt	15	,	36
deu-x-bible-zuercher.txt	15	,	36
deu-x-bible-elberfelder1871.txt	10	;	37
deu-x-bible-elberfelder1905.txt	10	;	37
deu-x-bible-freebible.txt	10	;	37
deu-x-bible-gruenewalder.txt	9	.	38
deu-x-bible-pattloch.txt	9	.	38
eng-x-bible-literal.txt	10	.	38
eng-x-bible-darby.txt	19	;	39
eng-x-bible-kingjames.txt	20	;	39
nld-x-bible-statenvertaling.txt	19	;	39
afr-x-bible-1953.txt	9	,	40
nor-x-bible-1930.txt	10	,	40
dan-x-bible-1931.txt	24	til	41
nor-x-bible-1930.txt	30	til	41
deu-x-bible-menge.txt	21	in	42
deu-x-bible-textbibel.txt	23	in	42
deu-x-bible-pattloch.txt	6	in	43
eng-x-bible-literal.txt	7	into	43
