FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
nld-x-bible-statenvertaling.txt	5	de	55
deu-x-bible-pattloch.txt	7	mich	56
eng-x-bible-newsimplified.txt	5	me	56
deu-x-bible-menge.txt	13	,	57
deu-x-bible-pattloch.txt	11	,	57
deu-x-bible-menge.txt	11	ergehen	58
nor-x-bible-1930.txt	7	gå	58
deu-x-bible-neue.txt	14	!	59
deu-x-bible-pattloch.txt	9	!	59
nor-x-bible-1930.txt	14	siden	60
nor-x-bible-student.txt	12	sidan	60
deu-x-bible-pattloch.txt	10	-	61
nor-x-bible-student.txt	13	-	61
deu-x-bible-tafelbibel.txt	19	er	62
nld-x-bible-statenvertaling.txt	22	hij	62
eng-x-bible-darby.txt	4	also	63
eng-x-bible-kingjames.txt	4	also	63
eng-x-bible-darby.txt	21	by	64
eng-x-bible-kingjames.txt	22	by	64
eng-x-bible-kingjames.txt	29	against	65
eng-x-bible-literal.txt	39	against	65
nor-x-bible-1930.txt	15	:	66
swe-x-bible-folk1998.txt	10	:	66
afr-x-bible-1953.txt	3	so	67
nor-x-bible-1930.txt	2	sant	67
nor-x-bible-student.txt	2	sant	67
deu-x-bible-elberfelder1871.txt	12	hinzu	68
deu-x-bible-elberfelder1905.txt	12	hinzu	68
deu-x-bible-freebible.txt	12	hinzu	68
deu-x-bible-pattloch.txt	1	Ich	69
nor-x-bible-1930.txt	4	vil	69
eng-x-bible-darby.txt	10	of	70
eng-x-bible-kingjames.txt	10	of	70
