FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
deu-x-bible-tafelbibel.txt	5	Sohn	26
deu-x-bible-textbibel.txt	6	Sohn	26
deu-x-bible-zuercher.txt	5	Sohn	26
eng-x-bible-darby.txt	4	son	26
eng-x-bible-kingjames.txt	4	son	26
eng-x-bible-literal.txt	5	son	26
nld-x-bible-statenvertaling.txt	5	zoon	26
nor-x-bible-1930.txt	5	sønn	26
swe-x-bible-folk1998.txt	5	son	26
afr-x-bible-1953.txt	21	hom	27
deu-x-bible-elberfelder1871.txt	19	ihm	27
deu-x-bible-elberfelder1905.txt	19	ihm	27
deu-x-bible-freebible.txt	19	ihm	27
deu-x-bible-gruenewalder.txt	20	ihm	27
deu-x-bible-luther1545.txt	13	ihn	27
deu-x-bible-luther1545letztehand.txt	19	jm	27
deu-x-bible-luther1912.txt	21	ihm	27
deu-x-bible-pattloch.txt	21	ihm	27
deu-x-bible-schlachter.txt	21	ihm	27
deu-x-bible-tafelbibel.txt	18	ihm	27
deu-x-bible-textbibel.txt	20	ihm	27
deu-x-bible-zuercher.txt	26	ihm	27
eng-x-bible-darby.txt	22	him	27
eng-x-bible-kingjames.txt	22	him	27
eng-x-bible-literal.txt	24	him	27
eng-x-bible-newsimplified.txt	32	him	27
nld-x-bible-statenvertaling.txt	22	hem	27
nor-x-bible-1930.txt	22	ham	27
swe-x-bible-folk1998.txt	23	honom	27
afr-x-bible-1953.txt	33	en	28
dan-x-bible-1931.txt	29	og	28
deu-x-bible-elberfelder1871.txt	30	und	28
deu-x-bible-elberfelder1905.txt	30	und	28
deu-x-bible-freebible.txt	30	und	28
deu-x-bible-gruenewalder.txt	28	und	28
deu-x-bible-luther1545letztehand.txt	29	vnd	28
deu-x-bible-luther1912.txt	30	und	28
deu-x-bible-menge.txt	35	und	28
deu-x-bible-pattloch.txt	30	und	28
deu-x-bible-schlachter.txt	32	und	28
deu-x-bible-tafelbibel.txt	26	und	28
deu-x-bible-zuercher.txt	35	und	28
eng-x-bible-darby.txt	32	and	28
eng-x-bible-kingjames.txt	32	and	28
eng-x-bible-literal.txt	34	and	28
nld-x-bible-statenvertaling.txt	34	en	28
nor-x-bible-1930.txt	30	og	28
nor-x-bible-student.txt	29	og	28
swe-x-bible-folk1998.txt	30	och	28
afr-x-bible-1953.txt	43	manne	29
dan-x-bible-1931.txt	40	Mænd	29
deu-x-bible-elberfelder1871.txt	37	Männern	29
deu-x-bible-elberfelder1905.txt	37	Männern	29
deu-x-bible-freebible.txt	37	Männern	29
deu-x-bible-gruenewalder.txt	33	Männern	29
deu-x-bible-luther1545letztehand.txt	38	leute	29
deu-x-bible-luther1912.txt	41	Leuten	29
deu-x-bible-menge.txt	44	Männern	29
deu-x-bible-pattloch.txt	37	Männern	29
deu-x-bible-schlachter.txt	39	Männern	29
deu-x-bible-tafelbibel.txt	33	Männern	29
deu-x-bible-textbibel.txt	42	Leuten	29
deu-x-bible-zuercher.txt	40	Männern	29
eng-x-bible-darby.txt	39	men	29
eng-x-bible-kingjames.txt	39	men	29
eng-x-bible-literal.txt	41	men	29
nld-x-bible-statenvertaling.txt	42	mannen	29
nor-x-bible-1930.txt	37	menn	29
swe-x-bible-folk1998.txt	40	män	29
afr-x-bible-1953.txt	56	hom	30
dan-x-bible-1931.txt	46	hans	30
deu-x-bible-elberfelder1871.txt	49	ihm	30
deu-x-bible-elberfelder1905.txt	49	ihm	30
deu-x-bible-freebible.txt	49	ihm	30
deu-x-bible-gruenewalder.txt	46	ihm	30
deu-x-bible-luther1545.txt	21	ihm	30
deu-x-bible-luther1545letztehand.txt	47	jm	30
deu-x-bible-menge.txt	59	ihm	30
deu-x-bible-pattloch.txt	50	ihm	30
deu-x-bible-tafelbibel.txt	44	ihm	30
deu-x-bible-textbibel.txt	38	ihm	30
deu-x-bible-textbibel.txt	57	ihm	30
deu-x-bible-zuercher.txt	53	ihm	30
eng-x-bible-darby.txt	54	him	30
eng-x-bible-kingjames.txt	52	him	30
eng-x-bible-literal.txt	54	him	30
eng-x-bible-newsimplified.txt	39	him	30
nld-x-bible-statenvertaling.txt	55	hem	30
nor-x-bible-student.txt	50	honom	30
afr-x-bible-1953.txt	22	sou	31
deu-x-bible-elberfelder1871.txt	21	sollten	31
deu-x-bible-elberfelder1905.txt	21	sollten	31
deu-x-bible-freebible.txt	21	sollten	31
deu-x-bible-luther1545letztehand.txt	21	solten	31
deu-x-bible-luther1912.txt	23	sollten	31
deu-x-bible-menge.txt	27	sollten	31
deu-x-bible-neue.txt	26	sollte	31
deu-x-bible-schlachter.txt	23	sollten	31
deu-x-bible-textbibel.txt	23	sollten	31
deu-x-bible-zuercher.txt	28	sollten	31
eng-x-bible-darby.txt	20	should	31
eng-x-bible-kingjames.txt	20	should	31
eng-x-bible-literal.txt	22	should	31
eng-x-bible-newsimplified.txt	14	should	31
nld-x-bible-statenvertaling.txt	24	zouden	31
nor-x-bible-1930.txt	20	skulde	31
nor-x-bible-student.txt	19	skulde	31
afr-x-bible-1953.txt	25	Is	32
dan-x-bible-1931.txt	25	Var	32
deu-x-bible-elberfelder1871.txt	23	Ist	32
deu-x-bible-elberfelder1905.txt	23	Ist	32
deu-x-bible-freebible.txt	23	Ist	32
deu-x-bible-luther1545letztehand.txt	23	Jst	32
deu-x-bible-luther1912.txt	25	Ist	32
deu-x-bible-menge.txt	29	Ist	32
deu-x-bible-neue.txt	30	etwa	32
deu-x-bible-pattloch.txt	25	Haben	32
deu-x-bible-schlachter.txt	25	Ist	32
deu-x-bible-tafelbibel.txt	21	Ist	32
deu-x-bible-textbibel.txt	25	Ist	32
deu-x-bible-zuercher.txt	30	Haben	32
eng-x-bible-literal.txt	26	Is	32
nor-x-bible-1930.txt	24	Er	32
nor-x-bible-student.txt	24	Hev	32
swe-x-bible-folk1998.txt	25	Är	32
afr-x-bible-1953.txt	26	hy	33
deu-x-bible-elberfelder1871.txt	24	er	33
deu-x-bible-elberfelder1905.txt	24	er	33
deu-x-bible-freebible.txt	24	er	33
deu-x-bible-luther1545letztehand.txt	24	er	33
deu-x-bible-luther1912.txt	26	er	33
deu-x-bible-menge.txt	30	er	33
deu-x-bible-neue.txt	36	er	33
deu-x-bible-schlachter.txt	26	er	33
deu-x-bible-tafelbibel.txt	22	er	33
deu-x-bible-textbibel.txt	26	er	33
eng-x-bible-darby.txt	25	he	33
eng-x-bible-kingjames.txt	26	he	33
eng-x-bible-literal.txt	27	he	33
eng-x-bible-newsimplified.txt	20	he	33
nld-x-bible-statenvertaling.txt	27	hij	33
nor-x-bible-1930.txt	25	han	33
swe-x-bible-folk1998.txt	26	han	33
afr-x-bible-1953.txt	9	:	34
dan-x-bible-1931.txt	7	:	34
deu-x-bible-elberfelder1871.txt	9	:	34
deu-x-bible-elberfelder1905.txt	9	:	34
deu-x-bible-freebible.txt	9	:	34
deu-x-bible-gruenewalder.txt	8	:	34
deu-x-bible-luther1912.txt	9	:	34
deu-x-bible-menge.txt	10	:	34
deu-x-bible-pattloch.txt	8	:	34
deu-x-bible-schlachter.txt	9	:	34
deu-x-bible-tafelbibel.txt	8	:	34
deu-x-bible-textbibel.txt	8	:	34
deu-x-bible-zuercher.txt	9	:	34
eng-x-bible-newsimplified.txt	3	:	34
nld-x-bible-statenvertaling.txt	10	:	34
nor-x-bible-1930.txt	8	:	34
nor-x-bible-student.txt	5	:	34
swe-x-bible-folk1998.txt	8	:	34
afr-x-bible-1953.txt	14	en	35
dan-x-bible-1931.txt	13	og	35
deu-x-bible-elberfelder1871.txt	13	und	35
deu-x-bible-elberfelder1905.txt	13	und	35
deu-x-bible-freebible.txt	13	und	35
deu-x-bible-gruenewalder.txt	13	und	35
deu-x-bible-luther1545letztehand.txt	12	vnd	35
deu-x-bible-luther1912.txt	14	und	35
deu-x-bible-menge.txt	16	und	35
deu-x-bible-pattloch.txt	14	und	35
deu-x-bible-tafelbibel.txt	12	und	35
deu-x-bible-zuercher.txt	14	und	35
eng-x-bible-darby.txt	13	and	35
eng-x-bible-kingjames.txt	13	and	35
eng-x-bible-literal.txt	15	and	35
nld-x-bible-statenvertaling.txt	15	en	35
nor-x-bible-1930.txt	13	og	35
nor-x-bible-student.txt	12	og	35
swe-x-bible-folk1998.txt	14	och	35
afr-x-bible-1953.txt	17	Sigem	36
dan-x-bible-1931.txt	16	Sikem	36
deu-x-bible-elberfelder1871.txt	15	Sichem	36
deu-x-bible-elberfelder1905.txt	15	Sichem	36
deu-x-bible-freebible.txt	15	Sichem	36
deu-x-bible-gruenewalder.txt	16	Sichem	36
deu-x-bible-luther1545.txt	12	begruben	36
deu-x-bible-luther1545letztehand.txt	15	Sichem	36
deu-x-bible-luther1912.txt	17	Sichem	36
deu-x-bible-neue.txt	17	Sichem	36
deu-x-bible-pattloch.txt	17	Sichem	36
deu-x-bible-schlachter.txt	17	Sichem	36
deu-x-bible-tafelbibel.txt	14	Schechem	36
eng-x-bible-darby.txt	16	Shechem	36
eng-x-bible-kingjames.txt	16	Shechem	36
eng-x-bible-literal.txt	18	Shechem	36
nld-x-bible-statenvertaling.txt	18	Sichem	36
nor-x-bible-1930.txt	16	Sikem	36
swe-x-bible-folk1998.txt	17	Sikem	36
deu-x-bible-elberfelder1871.txt	14	wer	37
deu-x-bible-elberfelder1905.txt	14	wer	37
deu-x-bible-freebible.txt	14	wer	37
deu-x-bible-menge.txt	17	wer	37
deu-x-bible-neue.txt	15	wer	37
deu-x-bible-pattloch.txt	15	wer	37
deu-x-bible-schlachter.txt	15	wer	37
deu-x-bible-tafelbibel.txt	13	wer	37
deu-x-bible-textbibel.txt	13	wer	37
deu-x-bible-zuercher.txt	15	wer	37
eng-x-bible-darby.txt	14	who	37
eng-x-bible-kingjames.txt	14	who	37
eng-x-bible-literal.txt	16	who	37
eng-x-bible-newsimplified.txt	9	who	37
eng-x-bible-newsimplified.txt	18	Who	37
swe-x-bible-folk1998.txt	15	vem	37
afr-x-bible-1953.txt	49	van	38
deu-x-bible-elberfelder1871.txt	42	von	38
deu-x-bible-elberfelder1905.txt	42	von	38
deu-x-bible-freebible.txt	42	von	38
deu-x-bible-gruenewalder.txt	38	von	38
deu-x-bible-menge.txt	49	von	38
deu-x-bible-neue.txt	51	von	38
deu-x-bible-tafelbibel.txt	34	von	38
eng-x-bible-darby.txt	44	of	38
eng-x-bible-kingjames.txt	44	of	38
eng-x-bible-literal.txt	46	of	38
nld-x-bible-statenvertaling.txt	43	van	38
nld-x-bible-statenvertaling.txt	48	van	38
nor-x-bible-1930.txt	40	fra	38
swe-x-bible-folk1998.txt	43	från	38
afr-x-bible-1953.txt	16	is	39
dan-x-bible-1931.txt	15	er	39
deu-x-bible-gruenewalder.txt	15	ist	39
deu-x-bible-luther1545letztehand.txt	14	ist	39
deu-x-bible-luther1912.txt	16	ist	39
deu-x-bible-menge.txt	18	sind	39
deu-x-bible-pattloch.txt	16	ist	39
deu-x-bible-schlachter.txt	16	ist	39
deu-x-bible-zuercher.txt	16	sind	39
eng-x-bible-darby.txt	15	is	39
eng-x-bible-kingjames.txt	15	is	39
eng-x-bible-literal.txt	17	is	39
eng-x-bible-newsimplified.txt	19	is	39
nld-x-bible-statenvertaling.txt	17	is	39
nor-x-bible-1930.txt	15	er	39
swe-x-bible-folk1998.txt	16	är	39
deu-x-bible-elberfelder1871.txt	36	den	40
deu-x-bible-elberfelder1905.txt	36	den	40
deu-x-bible-freebible.txt	36	den	40
deu-x-bible-gruenewalder.txt	32	den	40
deu-x-bible-luther1912.txt	40	den	40
deu-x-bible-menge.txt	43	den	40
deu-x-bible-neue.txt	49	den	40
deu-x-bible-pattloch.txt	36	den	40
deu-x-bible-schlachter.txt	38	den	40
deu-x-bible-tafelbibel.txt	32	den	40
deu-x-bible-textbibel.txt	41	den	40
deu-x-bible-zuercher.txt	39	den	40
nld-x-bible-statenvertaling.txt	46	den	40
deu-x-bible-elberfelder1871.txt	40	des	41
deu-x-bible-elberfelder1905.txt	40	des	41
deu-x-bible-freebible.txt	40	des	41
deu-x-bible-gruenewalder.txt	36	des	41
deu-x-bible-luther1545letztehand.txt	40	des	41
deu-x-bible-luther1912.txt	44	des	41
deu-x-bible-menge.txt	47	des	41
deu-x-bible-pattloch.txt	40	des	41
deu-x-bible-schlachter.txt	42	des	41
deu-x-bible-textbibel.txt	45	des	41
deu-x-bible-zuercher.txt	43	des	41
nor-x-bible-student.txt	37	åt	41
deu-x-bible-elberfelder1871.txt	4	der	42
deu-x-bible-elberfelder1905.txt	4	der	42
deu-x-bible-freebible.txt	4	der	42
deu-x-bible-luther1545.txt	3	der	42
deu-x-bible-luther1545letztehand.txt	3	der	42
deu-x-bible-luther1912.txt	4	der	42
deu-x-bible-menge.txt	5	der	42
deu-x-bible-pattloch.txt	5	der	42
deu-x-bible-schlachter.txt	4	der	42
deu-x-bible-textbibel.txt	5	der	42
deu-x-bible-zuercher.txt	4	der	42
nld-x-bible-statenvertaling.txt	4	de	42
deu-x-bible-elberfelder1871.txt	44	!	43
deu-x-bible-elberfelder1905.txt	44	!	43
deu-x-bible-freebible.txt	44	!	43
deu-x-bible-luther1912.txt	47	!	43
deu-x-bible-neue.txt	58	!	43
deu-x-bible-schlachter.txt	45	!	43
eng-x-bible-darby.txt	46	!	43
eng-x-bible-literal.txt	48	!	43
eng-x-bible-newsimplified.txt	54	!	43
nor-x-bible-1930.txt	46	!	43
deu-x-bible-elberfelder1871.txt	45	denn	44
deu-x-bible-elberfelder1905.txt	45	Denn	44
deu-x-bible-freebible.txt	45	denn	44
deu-x-bible-schlachter.txt	46	Denn	44
deu-x-bible-tafelbibel.txt	39	;	44
deu-x-bible-textbibel.txt	39	denn	44
eng-x-bible-kingjames.txt	46	:	44
eng-x-bible-kingjames.txt	47	for	44
nld-x-bible-statenvertaling.txt	50	;	44
nld-x-bible-statenvertaling.txt	51	want	44
afr-x-bible-1953.txt	41	Dien	45
deu-x-bible-elberfelder1871.txt	35	Dienet	45
deu-x-bible-elberfelder1905.txt	35	Dienet	45
deu-x-bible-freebible.txt	35	Dienet	45
deu-x-bible-schlachter.txt	37	Dienet	45
deu-x-bible-tafelbibel.txt	31	Dienet	45
eng-x-bible-darby.txt	37	Serve	45
eng-x-bible-literal.txt	39	Serve	45
nor-x-bible-1930.txt	35	Tjen	45
afr-x-bible-1953.txt	15	wat	46
dan-x-bible-1931.txt	14	hvad	46
deu-x-bible-gruenewalder.txt	14	was	46
deu-x-bible-luther1545letztehand.txt	13	was	46
deu-x-bible-luther1912.txt	15	was	46
nld-x-bible-statenvertaling.txt	16	wat	46
nor-x-bible-1930.txt	14	hvad	46
deu-x-bible-elberfelder1871.txt	26	der	47
deu-x-bible-elberfelder1905.txt	26	der	47
deu-x-bible-freebible.txt	26	der	47
deu-x-bible-pattloch.txt	27	der	47
deu-x-bible-schlachter.txt	28	der	47
deu-x-bible-zuercher.txt	32	der	47
afr-x-bible-1953.txt	52	maar	48
deu-x-bible-tafelbibel.txt	40	aber	48
deu-x-bible-textbibel.txt	53	Aber	48
eng-x-bible-literal.txt	49	And	48
nor-x-bible-1930.txt	47	Men	48
nor-x-bible-student.txt	44	Men	48
deu-x-bible-luther1545letztehand.txt	11	?	49
deu-x-bible-neue.txt	6	?	49
deu-x-bible-schlachter.txt	13	?	49
deu-x-bible-zuercher.txt	13	?	49
eng-x-bible-newsimplified.txt	17	?	49
nor-x-bible-student.txt	7	Er	49
afr-x-bible-1953.txt	30	van	50
eng-x-bible-darby.txt	29	of	50
eng-x-bible-kingjames.txt	29	of	50
eng-x-bible-literal.txt	31	of	50
eng-x-bible-newsimplified.txt	31	from	50
nld-x-bible-statenvertaling.txt	31	van	50
dan-x-bible-1931.txt	31	Foged	51
deu-x-bible-zuercher.txt	37	Vogt	51
eng-x-bible-darby.txt	35	overseer	51
nor-x-bible-1930.txt	33	foged	51
swe-x-bible-folk1998.txt	33	tillsyningsman	51
afr-x-bible-1953.txt	7	van	52
eng-x-bible-darby.txt	5	of	52
eng-x-bible-kingjames.txt	5	of	52
eng-x-bible-literal.txt	6	of	52
nld-x-bible-statenvertaling.txt	6	van	52
deu-x-bible-gruenewalder.txt	41	dienen	53
deu-x-bible-menge.txt	52	untertan	53
deu-x-bible-textbibel.txt	50	unterthan	53
eng-x-bible-kingjames.txt	37	serve	53
eng-x-bible-newsimplified.txt	38	serve	53
nld-x-bible-statenvertaling.txt	39	dient	53
swe-x-bible-folk1998.txt	39	tjäna	53
dan-x-bible-1931.txt	8	"	54
deu-x-bible-gruenewalder.txt	9	»	54
deu-x-bible-menge.txt	11	»	54
deu-x-bible-neue.txt	13	"	54
deu-x-bible-pattloch.txt	9	"	54
nor-x-bible-student.txt	6	«	54
swe-x-bible-folk1998.txt	9	"	54
deu-x-bible-elberfelder1871.txt	33	Statthalter	55
deu-x-bible-elberfelder1905.txt	33	Statthalter	55
deu-x-bible-freebible.txt	33	Statthalter	55
deu-x-bible-gruenewalder.txt	30	Statthalter	55
dan-x-bible-1931.txt	45	være	56
deu-x-bible-menge.txt	53	sein	56
deu-x-bible-textbibel.txt	51	sein	56
deu-x-bible-textbibel.txt	59	sein	56
dan-x-bible-1931.txt	44	da	57
deu-x-bible-menge.txt	57	nun	57
deu-x-bible-zuercher.txt	51	nun	57
deu-x-bible-luther1545.txt	20	die	58
deu-x-bible-luther1545letztehand.txt	37	die	58
nld-x-bible-statenvertaling.txt	41	de	58
deu-x-bible-luther1545.txt	11	sie	59
deu-x-bible-neue.txt	20	sie	59
eng-x-bible-newsimplified.txt	16	them	59
deu-x-bible-luther1545letztehand.txt	30	hat	60
deu-x-bible-luther1912.txt	31	hat	60
deu-x-bible-neue.txt	44	hat	60
deu-x-bible-menge.txt	32	ein	61
deu-x-bible-textbibel.txt	28	ein	61
nld-x-bible-statenvertaling.txt	29	een	61
dan-x-bible-1931.txt	22	hans	62
deu-x-bible-menge.txt	24	seine	62
nor-x-bible-student.txt	22	hans	62
deu-x-bible-pattloch.txt	45	gedient	63
deu-x-bible-zuercher.txt	47	gedient	63
nor-x-bible-student.txt	35	tent	63
afr-x-bible-1953.txt	34	is	64
eng-x-bible-darby.txt	24	is	64
eng-x-bible-kingjames.txt	24	is	64
nld-x-bible-statenvertaling.txt	26	is	64
deu-x-bible-luther1545.txt	28	.	65
deu-x-bible-textbibel.txt	52	.	65
nor-x-bible-student.txt	52	.	65
swe-x-bible-folk1998.txt	48	.	65
afr-x-bible-1953.txt	44	van	66
eng-x-bible-darby.txt	40	of	66
eng-x-bible-kingjames.txt	40	of	66
eng-x-bible-literal.txt	42	of	66
dan-x-bible-1931.txt	20	skal	67
deu-x-bible-gruenewalder.txt	22	sollen	67
deu-x-bible-pattloch.txt	23	sollen	67
swe-x-bible-folk1998.txt	21	skall	67
dan-x-bible-1931.txt	21	være	68
deu-x-bible-menge.txt	26	sein	68
deu-x-bible-textbibel.txt	22	sein	68
nor-x-bible-student.txt	20	vera	68
afr-x-bible-1953.txt	39	nie	69
deu-x-bible-menge.txt	42	nicht	69
dan-x-bible-1931.txt	24	!	70
eng-x-bible-newsimplified.txt	26	!	70
dan-x-bible-1931.txt	34	for	71
deu-x-bible-neue.txt	40	vor	71
deu-x-bible-luther1545.txt	25	dem	72
deu-x-bible-neue.txt	54	dem	72
deu-x-bible-luther1545letztehand.txt	33	knecht	73
deu-x-bible-luther1912.txt	35	Knecht	73
deu-x-bible-luther1545letztehand.txt	35	gesetzt	74
deu-x-bible-neue.txt	43	gesetzt	74
deu-x-bible-pattloch.txt	42	der	75
deu-x-bible-textbibel.txt	47	der	75
deu-x-bible-neue.txt	14	Und	76
deu-x-bible-schlachter.txt	14	Und	76
deu-x-bible-neue.txt	48	lieber	77
nld-x-bible-statenvertaling.txt	40	liever	77
deu-x-bible-neue.txt	3	ist	78
eng-x-bible-newsimplified.txt	6	is	78
eng-x-bible-kingjames.txt	35	officer	79
nor-x-bible-student.txt	32	futen	79
nor-x-bible-1930.txt	52	denne	80
nor-x-bible-student.txt	51	mannen	80
nor-x-bible-1930.txt	38	som	81
swe-x-bible-folk1998.txt	41	som	81
nor-x-bible-1930.txt	39	stammer	82
swe-x-bible-folk1998.txt	42	härstammar	82
deu-x-bible-luther1545.txt	27	Ephraim	83
swe-x-bible-folk1998.txt	53	Abimelek	83
deu-x-bible-neue.txt	50	Nachkommen	84
eng-x-bible-newsimplified.txt	53	clan	84
dan-x-bible-1931.txt	23	Trælle	85
nor-x-bible-student.txt	21	tenarane	85
deu-x-bible-menge.txt	41	er	86
deu-x-bible-textbibel.txt	37	er	86
