FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
swe-x-bible-folk1998.txt	14	och	42
afr-x-bible-1953.txt	1	en	43
nor-x-bible-student.txt	1	og	43
afr-x-bible-1953.txt	23	die	44
eng-x-bible-literal.txt	23	the	44
afr-x-bible-1953.txt	15	,	45
swe-x-bible-folk1998.txt	13	,	45
deu-x-bible-menge.txt	21	dort	46
swe-x-bible-folk1998.txt	18	dit	46
eng-x-bible-darby.txt	18	the	47
eng-x-bible-kingjames.txt	19	the	47
nor-x-bible-1930.txt	25	mellem	48
nor-x-bible-student.txt	32	millom	48
nor-x-bible-1930.txt	26	dem	49
nor-x-bible-student.txt	33	deim	49
deu-x-bible-neue.txt	2	Sitz	50
deu-x-bible-zuercher.txt	4	Sitz	50
