FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
deu-x-bible-gruenewalder.txt	34	aus	10
deu-x-bible-luther1545.txt	37	von	10
deu-x-bible-luther1545letztehand.txt	37	von	10
deu-x-bible-luther1912.txt	37	von	10
deu-x-bible-menge.txt	34	aus	10
deu-x-bible-neue.txt	32	aus	10
deu-x-bible-pattloch.txt	28	aus	10
deu-x-bible-schlachter.txt	33	von	10
deu-x-bible-tafelbibel.txt	29	von	10
deu-x-bible-textbibel.txt	33	aus	10
deu-x-bible-zuercher.txt	31	von	10
eng-x-bible-darby.txt	37	out	10
eng-x-bible-kingjames.txt	40	out	10
eng-x-bible-newsimplified.txt	36	from	10
nld-x-bible-statenvertaling.txt	33	van	10
nor-x-bible-1930.txt	30	fra	10
nor-x-bible-student.txt	31	frå	10
swe-x-bible-folk1998.txt	30	från	10
afr-x-bible-1953.txt	26	ons	11
dan-x-bible-1931.txt	25	os	11
deu-x-bible-elberfelder1871.txt	27	uns	11
deu-x-bible-elberfelder1905.txt	27	uns	11
deu-x-bible-freebible.txt	27	uns	11
deu-x-bible-luther1545.txt	27	uns	11
deu-x-bible-luther1545.txt	29	uns	11
deu-x-bible-luther1545letztehand.txt	27	vns	11
deu-x-bible-luther1545letztehand.txt	29	vns	11
deu-x-bible-luther1912.txt	27	uns	11
deu-x-bible-luther1912.txt	29	uns	11
deu-x-bible-neue.txt	23	uns	11
deu-x-bible-schlachter.txt	28	uns	11
deu-x-bible-tafelbibel.txt	25	uns	11
deu-x-bible-zuercher.txt	26	uns	11
eng-x-bible-darby.txt	27	us	11
eng-x-bible-kingjames.txt	30	us	11
eng-x-bible-literal.txt	27	us	11
eng-x-bible-newsimplified.txt	25	us	11
nld-x-bible-statenvertaling.txt	32	ons	11
nor-x-bible-1930.txt	24	oss	11
nor-x-bible-student.txt	22	oss	11
swe-x-bible-folk1998.txt	21	oss	11
afr-x-bible-1953.txt	41	onder	12
dan-x-bible-1931.txt	40	Midte	12
deu-x-bible-elberfelder1871.txt	43	Mitte	12
deu-x-bible-elberfelder1905.txt	43	Mitte	12
deu-x-bible-freebible.txt	43	Mitte	12
deu-x-bible-gruenewalder.txt	45	Mitte	12
deu-x-bible-luther1545.txt	43	unter	12
deu-x-bible-luther1545letztehand.txt	43	vnter	12
deu-x-bible-luther1912.txt	42	unter	12
deu-x-bible-menge.txt	44	Mitte	12
deu-x-bible-neue.txt	39	unter	12
deu-x-bible-pattloch.txt	40	Mitte	12
deu-x-bible-schlachter.txt	44	Mitte	12
deu-x-bible-tafelbibel.txt	39	Mitte	12
deu-x-bible-textbibel.txt	43	Mitte	12
deu-x-bible-zuercher.txt	42	Mitte	12
eng-x-bible-darby.txt	45	among	12
eng-x-bible-kingjames.txt	51	among	12
eng-x-bible-literal.txt	45	midst	12
eng-x-bible-newsimplified.txt	43	with	12
nld-x-bible-statenvertaling.txt	50	midden	12
nor-x-bible-1930.txt	38	iblandt	12
nor-x-bible-student.txt	39	hjå	12
swe-x-bible-folk1998.txt	37	bland	12
afr-x-bible-1953.txt	10	oudstes	13
dan-x-bible-1931.txt	10	Ældste	13
deu-x-bible-elberfelder1871.txt	12	Ältesten	13
deu-x-bible-elberfelder1905.txt	12	Ältesten	13
deu-x-bible-freebible.txt	12	Ältesten	13
deu-x-bible-gruenewalder.txt	13	Ältesten	13
deu-x-bible-luther1545.txt	11	Ältesten	13
deu-x-bible-luther1545letztehand.txt	11	eltesten	13
deu-x-bible-luther1912.txt	11	Ältesten	13
deu-x-bible-menge.txt	12	Ältesten	13
deu-x-bible-neue.txt	11	Ältesten	13
deu-x-bible-pattloch.txt	10	Ältesten	13
deu-x-bible-schlachter.txt	11	Ältesten	13
deu-x-bible-tafelbibel.txt	10	Ältesten	13
deu-x-bible-textbibel.txt	12	Vornehmen	13
deu-x-bible-zuercher.txt	11	Ältesten	13
eng-x-bible-darby.txt	11	elders	13
eng-x-bible-kingjames.txt	12	elders	13
eng-x-bible-literal.txt	11	elders	13
eng-x-bible-newsimplified.txt	11	leaders	13
nld-x-bible-statenvertaling.txt	14	oudsten	13
nor-x-bible-1930.txt	10	eldste	13
nor-x-bible-student.txt	11	øvste	13
swe-x-bible-folk1998.txt	10	äldste	13
afr-x-bible-1953.txt	24	?	14
dan-x-bible-1931.txt	23	?	14
deu-x-bible-elberfelder1871.txt	25	?	14
deu-x-bible-elberfelder1905.txt	25	?	14
deu-x-bible-freebible.txt	25	?	14
deu-x-bible-gruenewalder.txt	27	?	14
deu-x-bible-luther1545.txt	25	?	14
deu-x-bible-luther1545letztehand.txt	25	?	14
deu-x-bible-luther1912.txt	25	?	14
deu-x-bible-menge.txt	27	?	14
deu-x-bible-neue.txt	27	?	14
deu-x-bible-pattloch.txt	25	?	14
deu-x-bible-schlachter.txt	26	?	14
deu-x-bible-tafelbibel.txt	23	?	14
deu-x-bible-textbibel.txt	24	?	14
deu-x-bible-zuercher.txt	24	?	14
eng-x-bible-darby.txt	25	?	14
eng-x-bible-kingjames.txt	28	?	14
eng-x-bible-literal.txt	25	?	14
eng-x-bible-newsimplified.txt	27	?	14
nld-x-bible-statenvertaling.txt	30	?	14
nor-x-bible-1930.txt	22	?	14
nor-x-bible-student.txt	25	?	14
swe-x-bible-folk1998.txt	24	?	14
afr-x-bible-1953.txt	14	Waarom	15
dan-x-bible-1931.txt	13	Hvorfor	15
deu-x-bible-elberfelder1871.txt	16	Warum	15
deu-x-bible-elberfelder1905.txt	16	Warum	15
deu-x-bible-freebible.txt	16	Warum	15
deu-x-bible-gruenewalder.txt	17	Warum	15
deu-x-bible-luther1545.txt	14	Warum	15
deu-x-bible-luther1545letztehand.txt	14	Warumb	15
deu-x-bible-luther1912.txt	14	Warum	15
deu-x-bible-menge.txt	17	Warum	15
deu-x-bible-neue.txt	15	Warum	15
deu-x-bible-pattloch.txt	15	Warum	15
deu-x-bible-schlachter.txt	14	Warum	15
deu-x-bible-tafelbibel.txt	14	Warum	15
deu-x-bible-textbibel.txt	15	Warum	15
deu-x-bible-zuercher.txt	14	Warum	15
eng-x-bible-darby.txt	16	Why	15
eng-x-bible-kingjames.txt	17	Wherefore	15
eng-x-bible-literal.txt	16	Why	15
eng-x-bible-newsimplified.txt	17	Why	15
nld-x-bible-statenvertaling.txt	18	Waarom	15
nor-x-bible-1930.txt	12	Hvorfor	15
nor-x-bible-student.txt	16	Kvifor	15
swe-x-bible-folk1998.txt	15	Varför	15
afr-x-bible-1953.txt	17	HERE	16
dan-x-bible-1931.txt	15	HERREN	16
deu-x-bible-elberfelder1871.txt	18	Jehova	16
deu-x-bible-elberfelder1905.txt	18	Jehova	16
deu-x-bible-freebible.txt	18	Jahwe	16
deu-x-bible-gruenewalder.txt	22	Herr	16
deu-x-bible-luther1545.txt	18	HERR	16
deu-x-bible-luther1545letztehand.txt	18	HERR	16
deu-x-bible-luther1912.txt	18	HERR	16
deu-x-bible-menge.txt	20	HERR	16
deu-x-bible-neue.txt	17	Jahwe	16
deu-x-bible-pattloch.txt	18	Herr	16
deu-x-bible-schlachter.txt	18	HERR	16
deu-x-bible-tafelbibel.txt	17	Jehovah	16
deu-x-bible-textbibel.txt	18	Jahwe	16
deu-x-bible-zuercher.txt	18	Herr	16
eng-x-bible-darby.txt	18	Jehovah	16
eng-x-bible-kingjames.txt	20	LORD	16
eng-x-bible-literal.txt	18	Jehovah	16
eng-x-bible-newsimplified.txt	19	Jehovah	16
nld-x-bible-statenvertaling.txt	22	HEERE	16
nor-x-bible-1930.txt	14	Herren	16
nor-x-bible-student.txt	18	Herren	16
swe-x-bible-folk1998.txt	17	Herren	16
afr-x-bible-1953.txt	19	vandag	17
dan-x-bible-1931.txt	18	Dag	17
deu-x-bible-elberfelder1871.txt	20	heute	17
deu-x-bible-elberfelder1905.txt	20	heute	17
deu-x-bible-freebible.txt	20	heute	17
deu-x-bible-gruenewalder.txt	20	heute	17
deu-x-bible-luther1545.txt	19	heute	17
deu-x-bible-luther1545letztehand.txt	19	heute	17
deu-x-bible-luther1912.txt	19	heute	17
deu-x-bible-menge.txt	22	heute	17
deu-x-bible-neue.txt	24	heute	17
deu-x-bible-pattloch.txt	20	heute	17
deu-x-bible-schlachter.txt	19	heute	17
deu-x-bible-tafelbibel.txt	18	heute	17
deu-x-bible-textbibel.txt	19	heute	17
deu-x-bible-zuercher.txt	19	heute	17
eng-x-bible-darby.txt	21	to-day	17
eng-x-bible-kingjames.txt	24	day	17
eng-x-bible-literal.txt	21	today	17
eng-x-bible-newsimplified.txt	26	today	17
nld-x-bible-statenvertaling.txt	23	heden	17
nor-x-bible-1930.txt	15	idag	17
nor-x-bible-student.txt	24	dag	17
swe-x-bible-folk1998.txt	19	dag	17
afr-x-bible-1953.txt	51	ons	18
dan-x-bible-1931.txt	45	vore	18
deu-x-bible-elberfelder1871.txt	51	unserer	18
deu-x-bible-elberfelder1905.txt	51	unserer	18
deu-x-bible-freebible.txt	51	unserer	18
deu-x-bible-gruenewalder.txt	50	unserer	18
deu-x-bible-luther1545.txt	54	unserer	18
deu-x-bible-luther1545letztehand.txt	54	vnser	18
deu-x-bible-luther1912.txt	53	unsrer	18
deu-x-bible-menge.txt	51	unserer	18
deu-x-bible-neue.txt	47	unserer	18
deu-x-bible-pattloch.txt	47	unserer	18
deu-x-bible-schlachter.txt	51	unsrer	18
deu-x-bible-tafelbibel.txt	47	unserer	18
deu-x-bible-textbibel.txt	50	unserer	18
deu-x-bible-zuercher.txt	49	unsrer	18
eng-x-bible-darby.txt	56	our	18
eng-x-bible-kingjames.txt	63	our	18
eng-x-bible-literal.txt	56	our	18
eng-x-bible-newsimplified.txt	49	our	18
nld-x-bible-statenvertaling.txt	62	onzer	18
nor-x-bible-1930.txt	44	våre	18
nor-x-bible-student.txt	46	våre	18
swe-x-bible-folk1998.txt	43	våra	18
afr-x-bible-1953.txt	22	Filistyne	19
dan-x-bible-1931.txt	22	Filisterne	19
deu-x-bible-elberfelder1871.txt	23	Philistern	19
deu-x-bible-elberfelder1905.txt	23	Philistern	19
deu-x-bible-freebible.txt	23	Philistern	19
deu-x-bible-gruenewalder.txt	25	Philistern	19
deu-x-bible-luther1545.txt	24	Philistern	19
deu-x-bible-luther1545letztehand.txt	24	Philistern	19
deu-x-bible-luther1912.txt	24	Philistern	19
deu-x-bible-menge.txt	24	Philistern	19
deu-x-bible-neue.txt	22	Philister	19
deu-x-bible-pattloch.txt	23	Philister	19
deu-x-bible-schlachter.txt	22	Philistern	19
deu-x-bible-tafelbibel.txt	21	Philistern	19
deu-x-bible-textbibel.txt	21	Philistern	19
deu-x-bible-zuercher.txt	21	Philistern	19
eng-x-bible-darby.txt	24	Philistines	19
eng-x-bible-kingjames.txt	27	Philistines	19
eng-x-bible-literal.txt	24	Philistines	19
eng-x-bible-newsimplified.txt	22	Philistines	19
nld-x-bible-statenvertaling.txt	29	Filistijnen	19
nor-x-bible-1930.txt	21	filistrene	19
nor-x-bible-student.txt	20	filistarane	19
swe-x-bible-folk1998.txt	23	filisteerna	19
afr-x-bible-1953.txt	52	vyande	20
dan-x-bible-1931.txt	46	Fjenders	20
deu-x-bible-elberfelder1871.txt	52	Feinde	20
deu-x-bible-elberfelder1905.txt	52	Feinde	20
deu-x-bible-freebible.txt	52	Feinde	20
deu-x-bible-gruenewalder.txt	51	Feinde	20
deu-x-bible-luther1545.txt	55	Feinde	20
deu-x-bible-luther1545letztehand.txt	55	Feinde	20
deu-x-bible-luther1912.txt	54	Feinde	20
deu-x-bible-menge.txt	52	Feinde	20
deu-x-bible-neue.txt	48	Feinde	20
deu-x-bible-pattloch.txt	48	Feinde	20
deu-x-bible-schlachter.txt	52	Feinde	20
deu-x-bible-tafelbibel.txt	48	Feinde	20
deu-x-bible-textbibel.txt	51	Feinde	20
deu-x-bible-zuercher.txt	50	Feinde	20
eng-x-bible-darby.txt	57	enemies	20
eng-x-bible-kingjames.txt	64	enemies	20
eng-x-bible-literal.txt	57	enemies	20
eng-x-bible-newsimplified.txt	50	enemies	20
nld-x-bible-statenvertaling.txt	63	vijanden	20
nor-x-bible-1930.txt	45	fienders	20
nor-x-bible-student.txt	45	fiendarne	20
swe-x-bible-folk1998.txt	44	fienders	20
afr-x-bible-1953.txt	12	Israel	21
dan-x-bible-1931.txt	9	Israels	21
deu-x-bible-elberfelder1871.txt	14	Israel	21
deu-x-bible-elberfelder1905.txt	14	Israel	21
deu-x-bible-freebible.txt	14	Israel	21
deu-x-bible-gruenewalder.txt	14	Israels	21
deu-x-bible-luther1545.txt	12	Israels	21
deu-x-bible-luther1545letztehand.txt	12	Jsrael	21
deu-x-bible-luther1912.txt	12	Israels	21
deu-x-bible-menge.txt	14	Israeliten	21
deu-x-bible-neue.txt	12	Israels	21
deu-x-bible-pattloch.txt	12	Israeliten	21
deu-x-bible-schlachter.txt	12	Israels	21
deu-x-bible-tafelbibel.txt	11	Israels	21
deu-x-bible-textbibel.txt	13	Israels	21
deu-x-bible-zuercher.txt	12	Israels	21
eng-x-bible-darby.txt	13	Israel	21
eng-x-bible-kingjames.txt	14	Israel	21
eng-x-bible-literal.txt	13	Israel	21
eng-x-bible-newsimplified.txt	13	Israel	21
nld-x-bible-statenvertaling.txt	16	Israel	21
nor-x-bible-1930.txt	9	Israels	21
nor-x-bible-student.txt	13	Israel	21
swe-x-bible-folk1998.txt	12	Israel	21
afr-x-bible-1953.txt	6	inkom	22
dan-x-bible-1931.txt	3	kom	22
deu-x-bible-gruenewalder.txt	2	kam	22
deu-x-bible-luther1545.txt	7	kam	22
deu-x-bible-luther1545letztehand.txt	7	kam	22
deu-x-bible-luther1912.txt	7	kam	22
deu-x-bible-menge.txt	8	war	22
deu-x-bible-neue.txt	6	zurückkam	22
deu-x-bible-pattloch.txt	6	kam	22
deu-x-bible-schlachter.txt	7	kam	22
deu-x-bible-tafelbibel.txt	4	kam	22
deu-x-bible-textbibel.txt	8	war	22
deu-x-bible-zuercher.txt	7	kam	22
eng-x-bible-darby.txt	4	came	22
eng-x-bible-kingjames.txt	6	come	22
eng-x-bible-literal.txt	4	came	22
nld-x-bible-statenvertaling.txt	8	gekomen	22
nld-x-bible-statenvertaling.txt	9	was	22
nor-x-bible-1930.txt	4	kom	22
nor-x-bible-student.txt	4	kom	22
swe-x-bible-folk1998.txt	3	kom	22
afr-x-bible-1953.txt	5	laer	23
dan-x-bible-1931.txt	6	Lejren	23
deu-x-bible-elberfelder1871.txt	6	Lager	23
deu-x-bible-elberfelder1905.txt	6	Lager	23
deu-x-bible-freebible.txt	6	Lager	23
deu-x-bible-gruenewalder.txt	8	Lager	23
deu-x-bible-luther1545.txt	6	Lager	23
deu-x-bible-luther1912.txt	6	Lager	23
deu-x-bible-menge.txt	6	Lager	23
deu-x-bible-neue.txt	5	Lager	23
deu-x-bible-pattloch.txt	5	Lager	23
deu-x-bible-schlachter.txt	6	Lager	23
deu-x-bible-tafelbibel.txt	7	Lager	23
deu-x-bible-textbibel.txt	6	Lager	23
deu-x-bible-zuercher.txt	6	Lager	23
eng-x-bible-darby.txt	7	camp	23
eng-x-bible-kingjames.txt	9	camp	23
eng-x-bible-literal.txt	7	camp	23
eng-x-bible-newsimplified.txt	8	camp	23
nld-x-bible-statenvertaling.txt	7	leger	23
nor-x-bible-1930.txt	6	leiren	23
nor-x-bible-student.txt	7	lægret	23
swe-x-bible-folk1998.txt	6	lägret	23
afr-x-bible-1953.txt	46	verlos	24
dan-x-bible-1931.txt	42	fri	24
deu-x-bible-elberfelder1871.txt	47	rette	24
deu-x-bible-elberfelder1905.txt	47	rette	24
deu-x-bible-freebible.txt	47	rette	24
