FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
eng-x-bible-kingjames.txt	41	and	29
nld-x-bible-statenvertaling.txt	38	en	29
nor-x-bible-1930.txt	28	og	29
afr-x-bible-1953.txt	11	baasvegter	30
deu-x-bible-elberfelder1871.txt	13	Zwischenkämpfer	30
deu-x-bible-elberfelder1905.txt	13	Zwischenkämpfer	30
deu-x-bible-freebible.txt	13	Zwischenkämpfer	30
deu-x-bible-neue.txt	14	Vorkämpfer	30
deu-x-bible-pattloch.txt	13	Vorkämpfer	30
deu-x-bible-tafelbibel.txt	14	Zweikämpfer	30
deu-x-bible-textbibel.txt	11	Mittelsmann	30
eng-x-bible-darby.txt	13	champion	30
eng-x-bible-kingjames.txt	14	champion	30
nld-x-bible-statenvertaling.txt	12	kampvechter	30
deu-x-bible-elberfelder1871.txt	12	der	31
deu-x-bible-elberfelder1905.txt	12	der	31
deu-x-bible-freebible.txt	12	der	31
deu-x-bible-gruenewalder.txt	9	der	31
deu-x-bible-menge.txt	10	der	31
deu-x-bible-pattloch.txt	12	der	31
deu-x-bible-tafelbibel.txt	13	der	31
deu-x-bible-textbibel.txt	10	der	31
deu-x-bible-zuercher.txt	10	der	31
nld-x-bible-statenvertaling.txt	11	der	31
afr-x-bible-1953.txt	32	daardie	32
deu-x-bible-elberfelder1871.txt	35	jenen	32
deu-x-bible-elberfelder1905.txt	35	jenen	32
deu-x-bible-freebible.txt	35	jenen	32
deu-x-bible-tafelbibel.txt	40	jenen	32
deu-x-bible-textbibel.txt	30	erwähnten	32
eng-x-bible-literal.txt	41	these	32
nld-x-bible-statenvertaling.txt	35	die	32
deu-x-bible-luther1545.txt	32	vorhin	33
deu-x-bible-luther1545letztehand.txt	34	vorhin	33
deu-x-bible-luther1912.txt	32	vorhin	33
deu-x-bible-menge.txt	34	früher	33
deu-x-bible-neue.txt	26	zuvor	33
deu-x-bible-schlachter.txt	31	zuvor	33
nld-x-bible-statenvertaling.txt	34	achtervolgens	33
nor-x-bible-1930.txt	26	før	33
swe-x-bible-folk1998.txt	30	förut	33
dan-x-bible-1931.txt	30	han	34
deu-x-bible-gruenewalder.txt	31	führte	34
deu-x-bible-menge.txt	30	führte	34
deu-x-bible-neue.txt	21	Er	34
deu-x-bible-textbibel.txt	28	führte	34
deu-x-bible-zuercher.txt	29	führte	34
eng-x-bible-literal.txt	37	he	34
nld-x-bible-statenvertaling.txt	32	hij	34
nor-x-bible-student.txt	32	tok	34
dan-x-bible-1931.txt	16	han	35
deu-x-bible-gruenewalder.txt	19	er	35
deu-x-bible-luther1545letztehand.txt	13	er	35
deu-x-bible-menge.txt	13	er	35
deu-x-bible-pattloch.txt	22	Er	35
deu-x-bible-textbibel.txt	13	er	35
nor-x-bible-student.txt	10	han	35
nor-x-bible-student.txt	18	han	35
afr-x-bible-1953.txt	15	sy	36
deu-x-bible-elberfelder1871.txt	21	sein	36
deu-x-bible-elberfelder1905.txt	21	sein	36
deu-x-bible-freebible.txt	21	sein	36
deu-x-bible-tafelbibel.txt	26	sein	36
eng-x-bible-literal.txt	23	his	36
eng-x-bible-newsimplified.txt	4	his	36
nld-x-bible-statenvertaling.txt	15	zijn	36
deu-x-bible-elberfelder1871.txt	28	den	37
deu-x-bible-elberfelder1905.txt	28	den	37
deu-x-bible-freebible.txt	28	den	37
deu-x-bible-menge.txt	24	den	37
deu-x-bible-pattloch.txt	25	den	37
deu-x-bible-tafelbibel.txt	33	den	37
deu-x-bible-textbibel.txt	22	den	37
deu-x-bible-zuercher.txt	23	den	37
deu-x-bible-elberfelder1871.txt	37	;	38
deu-x-bible-elberfelder1905.txt	37	;	38
deu-x-bible-freebible.txt	37	;	38
deu-x-bible-luther1545.txt	33	;	38
deu-x-bible-schlachter.txt	32	;	38
eng-x-bible-darby.txt	39	;	38
eng-x-bible-kingjames.txt	40	:	38
nld-x-bible-statenvertaling.txt	37	;	38
dan-x-bible-1931.txt	22	frem	39
deu-x-bible-gruenewalder.txt	29	hervor	39
deu-x-bible-menge.txt	28	hervor	39
deu-x-bible-neue.txt	19	vor	39
deu-x-bible-pattloch.txt	15	hervor	39
deu-x-bible-pattloch.txt	23	trat	39
deu-x-bible-schlachter.txt	27	hervor	39
nor-x-bible-1930.txt	16	frem	39
nor-x-bible-student.txt	27	fram	39
swe-x-bible-folk1998.txt	20	fram	39
afr-x-bible-1953.txt	12	--	40
dan-x-bible-1931.txt	12	-	40
deu-x-bible-gruenewalder.txt	16	-	40
deu-x-bible-menge.txt	12	–	40
deu-x-bible-textbibel.txt	12	-	40
eng-x-bible-newsimplified.txt	6	.	40
nor-x-bible-student.txt	15	-	40
afr-x-bible-1953.txt	22	--	41
dan-x-bible-1931.txt	21	-	41
deu-x-bible-gruenewalder.txt	20	-	41
deu-x-bible-menge.txt	22	–	41
deu-x-bible-pattloch.txt	21	.	41
deu-x-bible-textbibel.txt	20	-	41
nor-x-bible-student.txt	24	-	41
deu-x-bible-luther1545.txt	4	noch	42
deu-x-bible-luther1545letztehand.txt	4	noch	42
deu-x-bible-luther1912.txt	4	noch	42
deu-x-bible-menge.txt	4	noch	42
deu-x-bible-neue.txt	3	noch	42
deu-x-bible-pattloch.txt	3	noch	42
deu-x-bible-schlachter.txt	4	noch	42
dan-x-bible-1931.txt	18	var	43
deu-x-bible-menge.txt	17	war	43
deu-x-bible-tafelbibel.txt	25	war	43
eng-x-bible-literal.txt	22	was	43
nld-x-bible-statenvertaling.txt	17	was	43
nor-x-bible-student.txt	21	var	43
afr-x-bible-1953.txt	26	van	44
eng-x-bible-darby.txt	25	of	44
eng-x-bible-darby.txt	28	of	44
eng-x-bible-kingjames.txt	26	of	44
eng-x-bible-kingjames.txt	29	of	44
eng-x-bible-literal.txt	29	of	44
eng-x-bible-literal.txt	32	of	44
eng-x-bible-newsimplified.txt	13	of	44
afr-x-bible-1953.txt	33	selfde	45
eng-x-bible-darby.txt	37	same	45
eng-x-bible-kingjames.txt	38	same	45
nor-x-bible-1930.txt	23	samme	45
swe-x-bible-folk1998.txt	27	samma	45
deu-x-bible-luther1545.txt	15	Riese	46
deu-x-bible-luther1912.txt	15	Riese	46
deu-x-bible-menge.txt	11	Vorkämpfer	46
deu-x-bible-schlachter.txt	14	Zweikämpfer	46
deu-x-bible-zuercher.txt	11	Zweikämpfer	46
nor-x-bible-student.txt	12	einvigskjempa	46
afr-x-bible-1953.txt	36	sodat	47
deu-x-bible-menge.txt	37	daß	47
deu-x-bible-pattloch.txt	37	daß	47
deu-x-bible-textbibel.txt	34	daß	47
deu-x-bible-menge.txt	36	so	48
deu-x-bible-pattloch.txt	36	so	48
deu-x-bible-textbibel.txt	33	so	48
nor-x-bible-student.txt	39	so	48
deu-x-bible-gruenewalder.txt	35	Und	49
deu-x-bible-luther1545letztehand.txt	36	Vnd	49
eng-x-bible-literal.txt	44	And	49
swe-x-bible-folk1998.txt	32	Också	49
deu-x-bible-luther1545.txt	16	mit	50
deu-x-bible-luther1545letztehand.txt	17	mit	50
deu-x-bible-luther1912.txt	16	mit	50
deu-x-bible-zuercher.txt	14	mit	50
deu-x-bible-gruenewalder.txt	34	.	51
eng-x-bible-literal.txt	43	.	51
eng-x-bible-newsimplified.txt	19	.	51
swe-x-bible-folk1998.txt	31	.	51
deu-x-bible-menge.txt	31	dieselben	52
deu-x-bible-textbibel.txt	29	die	52
deu-x-bible-zuercher.txt	30	die	52
nor-x-bible-1930.txt	22	de	52
nor-x-bible-student.txt	35	dei	52
eng-x-bible-darby.txt	35	to	53
eng-x-bible-kingjames.txt	36	to	53
eng-x-bible-literal.txt	40	to	53
deu-x-bible-gruenewalder.txt	11	Mann	54
deu-x-bible-tafelbibel.txt	16	Mann	54
eng-x-bible-literal.txt	14	man	54
dan-x-bible-1931.txt	17	og	55
nor-x-bible-student.txt	20	og	55
deu-x-bible-gruenewalder.txt	10	junge	56
eng-x-bible-literal.txt	17	two	56
eng-x-bible-darby.txt	17	of	57
eng-x-bible-kingjames.txt	18	of	57
eng-x-bible-darby.txt	21	by	58
eng-x-bible-kingjames.txt	22	by	58
eng-x-bible-literal.txt	6	to	59
eng-x-bible-newsimplified.txt	3	to	59
deu-x-bible-neue.txt	18	wieder	60
nor-x-bible-student.txt	34	att	60
