FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
nor-x-bible-1930.txt	33	fra	30
nor-x-bible-student.txt	31	frå	30
swe-x-bible-folk1998.txt	34	från	30
dan-x-bible-1931.txt	24	;	31
deu-x-bible-elberfelder1871.txt	26	;	31
deu-x-bible-elberfelder1905.txt	26	;	31
deu-x-bible-freebible.txt	26	;	31
deu-x-bible-luther1545.txt	30	;	31
deu-x-bible-luther1912.txt	30	;	31
deu-x-bible-menge.txt	27	;	31
deu-x-bible-zuercher.txt	19	;	31
eng-x-bible-darby.txt	34	;	31
eng-x-bible-kingjames.txt	34	:	31
nld-x-bible-statenvertaling.txt	27	;	31
deu-x-bible-elberfelder1871.txt	20	der	32
deu-x-bible-elberfelder1905.txt	20	der	32
deu-x-bible-freebible.txt	20	der	32
deu-x-bible-gruenewalder.txt	17	der	32
deu-x-bible-neue.txt	24	der	32
deu-x-bible-pattloch.txt	12	der	32
deu-x-bible-tafelbibel.txt	17	der	32
deu-x-bible-tafelbibel.txt	20	der	32
deu-x-bible-textbibel.txt	13	der	32
deu-x-bible-zuercher.txt	13	der	32
afr-x-bible-1953.txt	37	sodat	33
deu-x-bible-gruenewalder.txt	31	so	33
deu-x-bible-luther1545.txt	25	also	33
deu-x-bible-luther1545.txt	26	daß	33
deu-x-bible-luther1545letztehand.txt	26	also	33
deu-x-bible-luther1912.txt	25	also	33
deu-x-bible-luther1912.txt	26	daß	33
deu-x-bible-zuercher.txt	26	so	33
eng-x-bible-kingjames.txt	35	so	33
nor-x-bible-student.txt	26	so	33
deu-x-bible-gruenewalder.txt	24	.	34
deu-x-bible-neue.txt	37	.	34
deu-x-bible-pattloch.txt	20	.	34
deu-x-bible-tafelbibel.txt	27	.	34
deu-x-bible-textbibel.txt	19	.	34
eng-x-bible-literal.txt	27	.	34
eng-x-bible-newsimplified.txt	29	.	34
nor-x-bible-1930.txt	24	.	34
nor-x-bible-student.txt	21	.	34
deu-x-bible-elberfelder1871.txt	28	das	35
deu-x-bible-elberfelder1905.txt	28	das	35
deu-x-bible-freebible.txt	28	das	35
deu-x-bible-luther1545.txt	27	das	35
deu-x-bible-luther1545letztehand.txt	28	das	35
deu-x-bible-luther1912.txt	27	das	35
deu-x-bible-menge.txt	34	das	35
deu-x-bible-schlachter.txt	32	das	35
nld-x-bible-statenvertaling.txt	30	het	35
deu-x-bible-gruenewalder.txt	25	Und	36
deu-x-bible-menge.txt	28	dazu	36
deu-x-bible-neue.txt	38	Dazu	36
deu-x-bible-pattloch.txt	21	Dazu	36
deu-x-bible-tafelbibel.txt	28	Und	36
deu-x-bible-textbibel.txt	20	Dazu	36
deu-x-bible-zuercher.txt	20	dazu	36
eng-x-bible-literal.txt	28	And	36
eng-x-bible-newsimplified.txt	30	The	36
nor-x-bible-student.txt	22	Og	36
afr-x-bible-1953.txt	25	hulle	37
deu-x-bible-elberfelder1871.txt	24	sie	37
deu-x-bible-elberfelder1905.txt	24	sie	37
deu-x-bible-freebible.txt	24	sie	37
deu-x-bible-tafelbibel.txt	25	sie	37
eng-x-bible-darby.txt	26	they	37
eng-x-bible-kingjames.txt	26	they	37
eng-x-bible-literal.txt	26	them	37
deu-x-bible-gruenewalder.txt	26	die	38
deu-x-bible-menge.txt	30	die	38
deu-x-bible-neue.txt	40	die	38
deu-x-bible-pattloch.txt	23	die	38
deu-x-bible-tafelbibel.txt	29	die	38
deu-x-bible-textbibel.txt	22	die	38
deu-x-bible-zuercher.txt	22	die	38
deu-x-bible-luther1545.txt	31	denn	39
deu-x-bible-luther1545letztehand.txt	32	Denn	39
deu-x-bible-luther1912.txt	31	denn	39
eng-x-bible-darby.txt	35	for	39
eng-x-bible-literal.txt	36	for	39
nld-x-bible-statenvertaling.txt	35	want	39
deu-x-bible-elberfelder1871.txt	27	und	40
deu-x-bible-elberfelder1905.txt	27	und	40
deu-x-bible-freebible.txt	27	und	40
deu-x-bible-schlachter.txt	31	und	40
eng-x-bible-darby.txt	30	and	40
eng-x-bible-kingjames.txt	30	and	40
deu-x-bible-elberfelder1871.txt	35	zu	41
deu-x-bible-elberfelder1905.txt	35	zu	41
deu-x-bible-freebible.txt	35	zu	41
deu-x-bible-schlachter.txt	39	zu	41
deu-x-bible-tafelbibel.txt	36	zu	41
dan-x-bible-1931.txt	11	.	42
deu-x-bible-gruenewalder.txt	15	.	42
deu-x-bible-pattloch.txt	10	.	42
eng-x-bible-newsimplified.txt	10	.	42
eng-x-bible-newsimplified.txt	21	.	42
swe-x-bible-folk1998.txt	12	.	42
dan-x-bible-1931.txt	7	og	43
deu-x-bible-gruenewalder.txt	7	und	43
deu-x-bible-pattloch.txt	5	und	43
deu-x-bible-textbibel.txt	6	und	43
nor-x-bible-student.txt	8	og	43
swe-x-bible-folk1998.txt	8	och	43
dan-x-bible-1931.txt	23	Rædsel	44
deu-x-bible-menge.txt	26	Bestürzung	44
eng-x-bible-newsimplified.txt	28	fear	44
eng-x-bible-newsimplified.txt	38	panic	44
nor-x-bible-1930.txt	23	redsel	44
swe-x-bible-folk1998.txt	26	skräck	44
deu-x-bible-elberfelder1871.txt	13	dem	45
deu-x-bible-elberfelder1905.txt	13	dem	45
deu-x-bible-freebible.txt	13	dem	45
deu-x-bible-menge.txt	12	dem	45
dan-x-bible-1931.txt	22	med	46
deu-x-bible-neue.txt	23	bei	46
eng-x-bible-newsimplified.txt	19	with	46
deu-x-bible-luther1545.txt	21	Rotten	47
deu-x-bible-luther1912.txt	21	Rotten	47
eng-x-bible-newsimplified.txt	23	raiding	47
deu-x-bible-menge.txt	18	auf	48
deu-x-bible-schlachter.txt	22	auf	48
swe-x-bible-folk1998.txt	21	på	48
dan-x-bible-1931.txt	26	kom	49
nor-x-bible-1930.txt	30	kom	49
nor-x-bible-student.txt	28	kom	49
swe-x-bible-folk1998.txt	31	kom	49
dan-x-bible-1931.txt	5	både	50
nor-x-bible-student.txt	5	både	50
deu-x-bible-luther1545.txt	15	des	51
deu-x-bible-luther1545letztehand.txt	16	des	51
deu-x-bible-luther1545.txt	16	Lagers	52
deu-x-bible-luther1545letztehand.txt	17	lagers	52
deu-x-bible-luther1545.txt	29	erbebete	53
deu-x-bible-luther1912.txt	29	erbebte	53
deu-x-bible-luther1912.txt	12	ins	54
eng-x-bible-newsimplified.txt	16	military	54
deu-x-bible-menge.txt	25	in	55
eng-x-bible-newsimplified.txt	27	in	55
deu-x-bible-neue.txt	48	sie	56
nor-x-bible-student.txt	34	deim	56
deu-x-bible-pattloch.txt	17	Truppe	57
deu-x-bible-textbibel.txt	17	plündernde	57
deu-x-bible-schlachter.txt	7	das	58
nld-x-bible-statenvertaling.txt	7	het	58
deu-x-bible-schlachter.txt	14	das	59
nld-x-bible-statenvertaling.txt	15	het	59
nor-x-bible-1930.txt	22	av	60
swe-x-bible-folk1998.txt	25	av	60
nor-x-bible-student.txt	14	og	61
swe-x-bible-folk1998.txt	14	och	61
deu-x-bible-luther1545.txt	6	ins	62
deu-x-bible-luther1545letztehand.txt	6	ins	62
deu-x-bible-luther1912.txt	6	ins	62
deu-x-bible-gruenewalder.txt	22	waren	63
deu-x-bible-neue.txt	36	waren	63
deu-x-bible-schlachter.txt	24	standen	63
deu-x-bible-pattloch.txt	28	Gottesschrecken	64
deu-x-bible-textbibel.txt	27	Gottesschrecken	64
deu-x-bible-zuercher.txt	29	Gottesschrecken	64
dan-x-bible-1931.txt	29	Jordskælv	65
eng-x-bible-kingjames.txt	40	great	65
afr-x-bible-1953.txt	41	van	66
eng-x-bible-literal.txt	39	of	66
afr-x-bible-1953.txt	30	ja	67
nld-x-bible-statenvertaling.txt	28	ja	67
dan-x-bible-1931.txt	27	der	68
eng-x-bible-newsimplified.txt	35	there	68
