FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
deu-x-bible-pattloch.txt	19	von	31
deu-x-bible-textbibel.txt	19	von	31
deu-x-bible-zuercher.txt	18	von	31
eng-x-bible-darby.txt	21	of	31
eng-x-bible-kingjames.txt	23	of	31
eng-x-bible-literal.txt	21	of	31
eng-x-bible-newsimplified.txt	11	of	31
dan-x-bible-1931.txt	17	gav	32
deu-x-bible-gruenewalder.txt	14	gab	32
deu-x-bible-menge.txt	12	verlieh	32
deu-x-bible-neue.txt	11	gab	32
deu-x-bible-pattloch.txt	14	ließ	32
deu-x-bible-textbibel.txt	13	gab	32
deu-x-bible-zuercher.txt	12	gab	32
eng-x-bible-literal.txt	17	made	32
nor-x-bible-1930.txt	16	gav	32
nor-x-bible-student.txt	14	gav	32
swe-x-bible-folk1998.txt	15	gav	32
afr-x-bible-1953.txt	11	was	33
dan-x-bible-1931.txt	10	var	33
deu-x-bible-elberfelder1871.txt	10	war	33
deu-x-bible-elberfelder1905.txt	10	war	33
deu-x-bible-freebible.txt	10	war	33
deu-x-bible-schlachter.txt	13	war	33
nld-x-bible-statenvertaling.txt	12	was	33
nor-x-bible-1930.txt	8	var	33
nor-x-bible-student.txt	8	var	33
swe-x-bible-folk1998.txt	8	var	33
deu-x-bible-elberfelder1871.txt	21	den	34
deu-x-bible-elberfelder1905.txt	21	den	34
deu-x-bible-freebible.txt	21	den	34
deu-x-bible-luther1545letztehand.txt	17	den	34
deu-x-bible-luther1912.txt	19	den	34
deu-x-bible-pattloch.txt	16	den	34
deu-x-bible-schlachter.txt	21	den	34
nld-x-bible-statenvertaling.txt	25	den	34
deu-x-bible-elberfelder1871.txt	16	und	35
deu-x-bible-elberfelder1905.txt	16	und	35
deu-x-bible-freebible.txt	16	und	35
deu-x-bible-luther1545.txt	10	und	35
deu-x-bible-tafelbibel.txt	19	und	35
eng-x-bible-darby.txt	15	and	35
eng-x-bible-kingjames.txt	16	and	35
nor-x-bible-1930.txt	14	og	35
nor-x-bible-student.txt	12	og	35
deu-x-bible-gruenewalder.txt	29	dem	36
deu-x-bible-luther1545.txt	25	dem	36
deu-x-bible-luther1545letztehand.txt	30	dem	36
deu-x-bible-luther1912.txt	33	dem	36
deu-x-bible-menge.txt	33	dem	36
deu-x-bible-pattloch.txt	31	dem	36
deu-x-bible-schlachter.txt	37	dem	36
deu-x-bible-zuercher.txt	30	dem	36
eng-x-bible-kingjames.txt	37	the	36
deu-x-bible-elberfelder1871.txt	15	;	37
deu-x-bible-elberfelder1905.txt	15	;	37
deu-x-bible-freebible.txt	15	;	37
deu-x-bible-luther1545.txt	9	;	37
deu-x-bible-menge.txt	10	;	37
eng-x-bible-darby.txt	14	;	37
eng-x-bible-kingjames.txt	15	:	37
nld-x-bible-statenvertaling.txt	18	;	37
nor-x-bible-1930.txt	13	;	37
deu-x-bible-gruenewalder.txt	15	der	38
deu-x-bible-luther1545letztehand.txt	14	der	38
deu-x-bible-luther1912.txt	14	der	38
deu-x-bible-menge.txt	13	der	38
deu-x-bible-schlachter.txt	17	der	38
deu-x-bible-zuercher.txt	13	der	38
eng-x-bible-kingjames.txt	17	the	38
nld-x-bible-statenvertaling.txt	21	de	38
deu-x-bible-gruenewalder.txt	9	dem	39
deu-x-bible-luther1545letztehand.txt	9	dem	39
deu-x-bible-luther1912.txt	9	dem	39
deu-x-bible-menge.txt	7	dem	39
deu-x-bible-pattloch.txt	8	dem	39
deu-x-bible-schlachter.txt	10	dem	39
deu-x-bible-zuercher.txt	7	dem	39
deu-x-bible-luther1545letztehand.txt	19	der	40
deu-x-bible-luther1912.txt	21	der	40
deu-x-bible-menge.txt	20	der	40
deu-x-bible-neue.txt	17	der	40
deu-x-bible-schlachter.txt	23	der	40
nld-x-bible-statenvertaling.txt	27	der	40
deu-x-bible-gruenewalder.txt	17	dem	41
deu-x-bible-menge.txt	15	dem	41
deu-x-bible-menge.txt	18	dem	41
deu-x-bible-neue.txt	15	dem	41
deu-x-bible-textbibel.txt	17	dem	41
deu-x-bible-zuercher.txt	15	dem	41
afr-x-bible-1953.txt	4	van	42
eng-x-bible-darby.txt	4	of	42
eng-x-bible-kingjames.txt	4	of	42
eng-x-bible-literal.txt	4	of	42
eng-x-bible-newsimplified.txt	3	of	42
afr-x-bible-1953.txt	44	van	43
eng-x-bible-darby.txt	33	of	43
eng-x-bible-kingjames.txt	36	of	43
eng-x-bible-literal.txt	35	of	43
nld-x-bible-statenvertaling.txt	43	des	43
afr-x-bible-1953.txt	9	wat	44
dan-x-bible-1931.txt	9	der	44
nor-x-bible-1930.txt	7	som	44
nor-x-bible-student.txt	7	som	44
swe-x-bible-folk1998.txt	7	som	44
afr-x-bible-1953.txt	15	van	45
eng-x-bible-darby.txt	12	of	45
eng-x-bible-kingjames.txt	12	of	45
eng-x-bible-literal.txt	12	of	45
nld-x-bible-statenvertaling.txt	16	des	45
afr-x-bible-1953.txt	38	wat	46
dan-x-bible-1931.txt	32	der	46
nor-x-bible-1930.txt	31	som	46
nor-x-bible-student.txt	28	som	46
swe-x-bible-folk1998.txt	31	som	46
deu-x-bible-elberfelder1871.txt	12	den	47
deu-x-bible-elberfelder1905.txt	12	den	47
deu-x-bible-freebible.txt	12	den	47
deu-x-bible-luther1912.txt	16	den	47
deu-x-bible-tafelbibel.txt	15	den	47
deu-x-bible-luther1545.txt	20	die	48
deu-x-bible-menge.txt	25	die	48
deu-x-bible-schlachter.txt	27	die	48
deu-x-bible-zuercher.txt	22	die	48
deu-x-bible-elberfelder1871.txt	37	den	49
deu-x-bible-elberfelder1905.txt	37	den	49
deu-x-bible-freebible.txt	37	den	49
deu-x-bible-tafelbibel.txt	40	den	49
dan-x-bible-1931.txt	6	gøre	50
deu-x-bible-tafelbibel.txt	13	tun	50
nld-x-bible-statenvertaling.txt	8	doen	50
dan-x-bible-1931.txt	5	at	51
nld-x-bible-statenvertaling.txt	7	te	51
eng-x-bible-darby.txt	10	the	52
eng-x-bible-literal.txt	10	the	52
eng-x-bible-darby.txt	31	the	53
eng-x-bible-literal.txt	33	the	53
nor-x-bible-1930.txt	20	i	54
swe-x-bible-folk1998.txt	20	i	54
deu-x-bible-luther1545letztehand.txt	25	das	55
deu-x-bible-luther1912.txt	28	daß	55
deu-x-bible-tafelbibel.txt	32	daß	55
deu-x-bible-gruenewalder.txt	5	aufs	56
deu-x-bible-pattloch.txt	4	aufs	56
nor-x-bible-student.txt	4	på	56
