FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
deu-x-bible-luther1545.txt	4	Milchlämmlein	36
deu-x-bible-luther1912.txt	4	Milchlämmlein	36
deu-x-bible-schlachter.txt	5	Milchlamm	37
deu-x-bible-textbibel.txt	5	Milchlamm	37
deu-x-bible-gruenewalder.txt	23	,	38
deu-x-bible-menge.txt	23	,	38
deu-x-bible-pattloch.txt	21	,	39
deu-x-bible-zuercher.txt	22	,	39
deu-x-bible-menge.txt	12	Ganzopfer	40
nor-x-bible-student.txt	14	heiloffer	40
deu-x-bible-neue.txt	9	auf	41
deu-x-bible-tafelbibel.txt	9	auf	41
deu-x-bible-neue.txt	12	für	42
eng-x-bible-kingjames.txt	11	for	42
nor-x-bible-student.txt	15	for	42
deu-x-bible-luther1545letztehand.txt	4	milch	43
eng-x-bible-literal.txt	5	milk	43
eng-x-bible-newsimplified.txt	27	his	44
nor-x-bible-student.txt	30	hans	44
deu-x-bible-neue.txt	6	verbrannte	45
eng-x-bible-newsimplified.txt	7	burned	45
