FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
deu-x-bible-neue.txt	21	oder	28
deu-x-bible-pattloch.txt	20	oder	28
deu-x-bible-tafelbibel.txt	17	oder	28
eng-x-bible-darby.txt	24	or	28
eng-x-bible-kingjames.txt	25	or	28
eng-x-bible-literal.txt	24	or	28
eng-x-bible-newsimplified.txt	24	or	28
nld-x-bible-statenvertaling.txt	26	of	28
nor-x-bible-1930.txt	19	eller	28
nor-x-bible-student.txt	19	eller	28
swe-x-bible-folk1998.txt	28	eller	28
afr-x-bible-1953.txt	34	is	29
dan-x-bible-1931.txt	33	er	29
deu-x-bible-elberfelder1871.txt	28	steht	29
deu-x-bible-elberfelder1905.txt	28	steht	29
deu-x-bible-freebible.txt	28	steht	29
deu-x-bible-gruenewalder.txt	30	steht	29
deu-x-bible-luther1545letztehand.txt	26	stehet	29
deu-x-bible-luther1912.txt	27	steht	29
deu-x-bible-neue.txt	37	steht	29
deu-x-bible-pattloch.txt	31	steht	29
deu-x-bible-schlachter.txt	26	ist	29
deu-x-bible-tafelbibel.txt	28	ist	29
deu-x-bible-textbibel.txt	25	steht	29
deu-x-bible-zuercher.txt	28	steht	29
eng-x-bible-literal.txt	33	is	29
nld-x-bible-statenvertaling.txt	33	is	29
nor-x-bible-1930.txt	27	er	29
deu-x-bible-elberfelder1871.txt	16	um	30
deu-x-bible-elberfelder1905.txt	16	um	30
deu-x-bible-freebible.txt	16	um	30
deu-x-bible-gruenewalder.txt	21	um	30
deu-x-bible-menge.txt	28	um	30
deu-x-bible-neue.txt	23	um	30
deu-x-bible-pattloch.txt	22	um	30
deu-x-bible-schlachter.txt	10	um	30
deu-x-bible-tafelbibel.txt	19	um	30
deu-x-bible-zuercher.txt	20	um	30
eng-x-bible-darby.txt	18	about	30
eng-x-bible-kingjames.txt	19	about	30
eng-x-bible-literal.txt	19	about	30
nld-x-bible-statenvertaling.txt	21	omtrent	30
swe-x-bible-folk1998.txt	21	för	30
afr-x-bible-1953.txt	30	en	31
dan-x-bible-1931.txt	28	og	31
deu-x-bible-elberfelder1871.txt	24	und	31
deu-x-bible-elberfelder1905.txt	24	und	31
deu-x-bible-freebible.txt	24	und	31
deu-x-bible-pattloch.txt	29	und	31
deu-x-bible-tafelbibel.txt	24	und	31
deu-x-bible-textbibel.txt	23	und	31
deu-x-bible-zuercher.txt	26	und	31
eng-x-bible-darby.txt	30	and	31
eng-x-bible-kingjames.txt	30	and	31
eng-x-bible-literal.txt	29	and	31
nld-x-bible-statenvertaling.txt	29	en	31
nor-x-bible-1930.txt	24	og	31
nor-x-bible-student.txt	31	og	31
afr-x-bible-1953.txt	48	openbaar	32
deu-x-bible-luther1545.txt	39	offenbare	32
deu-x-bible-luther1545letztehand.txt	41	offenbare	32
deu-x-bible-luther1912.txt	41	offenbare	32
deu-x-bible-pattloch.txt	46	mitteilen	32
deu-x-bible-schlachter.txt	40	offenbare	32
deu-x-bible-tafelbibel.txt	40	offenbare	32
deu-x-bible-textbibel.txt	40	offenbaren	32
deu-x-bible-zuercher.txt	44	offenbaren	32
eng-x-bible-kingjames.txt	50	shew	32
eng-x-bible-literal.txt	49	reveal	32
eng-x-bible-newsimplified.txt	46	tell	32
nor-x-bible-1930.txt	42	åpenbarer	32
afr-x-bible-1953.txt	23	oormôre	33
deu-x-bible-gruenewalder.txt	20	übermorgen	33
deu-x-bible-luther1545.txt	21	dritten	33
deu-x-bible-luther1545letztehand.txt	20	dritten	33
deu-x-bible-luther1912.txt	21	dritten	33
deu-x-bible-menge.txt	32	übermorgen	33
deu-x-bible-neue.txt	22	übermorgen	33
deu-x-bible-schlachter.txt	15	dritten	33
eng-x-bible-kingjames.txt	27	third	33
eng-x-bible-literal.txt	26	third	33
eng-x-bible-newsimplified.txt	25	three	33
nor-x-bible-1930.txt	20	iovermorgen	33
nor-x-bible-student.txt	21	yvermorgon	33
swe-x-bible-folk1998.txt	30	övermorgon	33
deu-x-bible-elberfelder1871.txt	33	und	34
deu-x-bible-elberfelder1905.txt	33	und	34
deu-x-bible-freebible.txt	33	und	34
deu-x-bible-luther1545.txt	30	und	34
deu-x-bible-luther1545letztehand.txt	30	vnd	34
deu-x-bible-luther1912.txt	31	und	34
deu-x-bible-schlachter.txt	28	und	34
deu-x-bible-tafelbibel.txt	33	und	34
eng-x-bible-darby.txt	39	and	34
eng-x-bible-kingjames.txt	41	and	34
eng-x-bible-literal.txt	38	and	34
nld-x-bible-statenvertaling.txt	38	en	34
nor-x-bible-1930.txt	33	og	34
dan-x-bible-1931.txt	46	dig	35
deu-x-bible-gruenewalder.txt	43	dir	35
deu-x-bible-menge.txt	57	dich	35
deu-x-bible-pattloch.txt	44	dir	35
deu-x-bible-textbibel.txt	39	dir	35
deu-x-bible-zuercher.txt	43	dir	35
eng-x-bible-darby.txt	49	thee	35
eng-x-bible-kingjames.txt	52	thee	35
eng-x-bible-newsimplified.txt	47	you	35
nor-x-bible-1930.txt	43	dig	35
nor-x-bible-student.txt	50	deg	35
swe-x-bible-folk1998.txt	51	dig	35
afr-x-bible-1953.txt	35	vir	36
dan-x-bible-1931.txt	34	for	36
deu-x-bible-elberfelder1871.txt	30	für	36
deu-x-bible-elberfelder1905.txt	30	für	36
deu-x-bible-freebible.txt	30	für	36
deu-x-bible-pattloch.txt	33	für	36
deu-x-bible-textbibel.txt	27	für	36
deu-x-bible-zuercher.txt	30	für	36
nld-x-bible-statenvertaling.txt	35	voor	36
nor-x-bible-student.txt	37	for	36
afr-x-bible-1953.txt	46	jou	37
deu-x-bible-elberfelder1871.txt	42	deinem	37
deu-x-bible-elberfelder1905.txt	42	deinem	37
deu-x-bible-freebible.txt	42	deinem	37
deu-x-bible-luther1545.txt	37	deinen	37
deu-x-bible-luther1545letztehand.txt	39	deinen	37
deu-x-bible-luther1912.txt	39	deinen	37
deu-x-bible-schlachter.txt	38	deinen	37
deu-x-bible-tafelbibel.txt	42	deinem	37
eng-x-bible-literal.txt	52	your	37
nld-x-bible-statenvertaling.txt	48	uw	37
afr-x-bible-1953.txt	17	dat	38
deu-x-bible-luther1545.txt	24	daß	38
deu-x-bible-luther1545letztehand.txt	23	das	38
deu-x-bible-luther1912.txt	24	daß	38
deu-x-bible-menge.txt	39	daß	38
deu-x-bible-neue.txt	32	dass	38
deu-x-bible-schlachter.txt	19	daß	38
deu-x-bible-textbibel.txt	13	sei	38
eng-x-bible-literal.txt	12	be	38
nor-x-bible-student.txt	33	at	38
swe-x-bible-folk1998.txt	17	att	38
deu-x-bible-elberfelder1871.txt	43	Ohr	39
deu-x-bible-elberfelder1905.txt	43	Ohr	39
deu-x-bible-freebible.txt	43	Ohr	39
deu-x-bible-luther1545.txt	38	Ohren	39
deu-x-bible-luther1545letztehand.txt	40	ohren	39
deu-x-bible-luther1912.txt	40	Ohren	39
deu-x-bible-schlachter.txt	39	Ohren	39
deu-x-bible-tafelbibel.txt	43	Ohr	39
eng-x-bible-literal.txt	53	ear	39
nld-x-bible-statenvertaling.txt	49	oor	39
afr-x-bible-1953.txt	24	op	40
dan-x-bible-1931.txt	20	ved	40
deu-x-bible-luther1545.txt	20	am	40
deu-x-bible-luther1545letztehand.txt	19	am	40
deu-x-bible-luther1912.txt	20	am	40
deu-x-bible-schlachter.txt	14	am	40
eng-x-bible-darby.txt	27	next	40
nor-x-bible-1930.txt	21	på	40
nor-x-bible-student.txt	22	ved	40
swe-x-bible-folk1998.txt	31	vid	40
deu-x-bible-elberfelder1871.txt	25	siehe	41
deu-x-bible-elberfelder1905.txt	25	siehe	41
deu-x-bible-freebible.txt	25	siehe	41
deu-x-bible-tafelbibel.txt	25	siehe	41
eng-x-bible-darby.txt	31	behold	41
eng-x-bible-kingjames.txt	32	behold	41
eng-x-bible-literal.txt	30	behold	41
nld-x-bible-statenvertaling.txt	30	zie	41
nor-x-bible-1930.txt	25	ser	41
afr-x-bible-1953.txt	16	getuie	42
dan-x-bible-1931.txt	14	Vidne	42
deu-x-bible-menge.txt	23	Zeuge	42
deu-x-bible-pattloch.txt	15	Zeuge	42
deu-x-bible-textbibel.txt	14	Zeuge	42
deu-x-bible-zuercher.txt	15	Zeuge	42
eng-x-bible-literal.txt	13	witness	42
eng-x-bible-newsimplified.txt	9	witness	42
dan-x-bible-1931.txt	7	"	43
deu-x-bible-gruenewalder.txt	7	»	43
deu-x-bible-menge.txt	14	»	43
deu-x-bible-neue.txt	4	"	43
deu-x-bible-pattloch.txt	6	"	43
eng-x-bible-newsimplified.txt	11	«	43
nor-x-bible-student.txt	7	«	43
swe-x-bible-folk1998.txt	7	"	43
deu-x-bible-gruenewalder.txt	44	.	44
deu-x-bible-pattloch.txt	47	.	44
deu-x-bible-zuercher.txt	45	.	44
eng-x-bible-literal.txt	54	.	44
eng-x-bible-newsimplified.txt	48	.	44
nor-x-bible-student.txt	53	.	44
swe-x-bible-folk1998.txt	52	.	44
afr-x-bible-1953.txt	15	is	45
dan-x-bible-1931.txt	13	er	45
deu-x-bible-menge.txt	22	ist	45
deu-x-bible-pattloch.txt	14	ist	45
deu-x-bible-zuercher.txt	14	ist	45
eng-x-bible-newsimplified.txt	7	is	45
nor-x-bible-student.txt	9	er	45
deu-x-bible-elberfelder1871.txt	45	,	46
deu-x-bible-elberfelder1905.txt	45	,	46
deu-x-bible-freebible.txt	45	,	46
deu-x-bible-luther1545.txt	40	,	46
deu-x-bible-luther1912.txt	42	,	46
deu-x-bible-neue.txt	45	,	46
deu-x-bible-schlachter.txt	41	,	46
deu-x-bible-luther1545.txt	36	vor	47
deu-x-bible-luther1545letztehand.txt	38	fur	47
deu-x-bible-luther1912.txt	38	vor	47
deu-x-bible-schlachter.txt	37	vor	47
nld-x-bible-statenvertaling.txt	47	voor	47
swe-x-bible-folk1998.txt	50	för	47
deu-x-bible-elberfelder1871.txt	11	!	48
deu-x-bible-elberfelder1905.txt	11	!	48
deu-x-bible-freebible.txt	11	!	48
deu-x-bible-gruenewalder.txt	13	!	48
deu-x-bible-menge.txt	24	!	48
deu-x-bible-pattloch.txt	16	!	48
deu-x-bible-schlachter.txt	22	gegen	49
deu-x-bible-textbibel.txt	34	nach	49
eng-x-bible-darby.txt	36	toward	49
eng-x-bible-kingjames.txt	38	toward	49
eng-x-bible-literal.txt	35	toward	49
eng-x-bible-newsimplified.txt	39	toward	49
nor-x-bible-1930.txt	30	mot	49
deu-x-bible-luther1545.txt	22	Tage	50
deu-x-bible-luther1545letztehand.txt	21	tage	50
deu-x-bible-luther1912.txt	22	Tag	50
deu-x-bible-schlachter.txt	16	Tag	50
eng-x-bible-darby.txt	28	day	50
eng-x-bible-kingjames.txt	28	day	50
eng-x-bible-literal.txt	27	day	50
dan-x-bible-1931.txt	43	Bud	51
deu-x-bible-luther1545letztehand.txt	32	hin	51
deu-x-bible-neue.txt	42	Nachricht	51
nor-x-bible-1930.txt	38	bud	51
nor-x-bible-student.txt	45	bod	51
swe-x-bible-folk1998.txt	44	bud	51
dan-x-bible-1931.txt	15	:	52
deu-x-bible-neue.txt	15	:	52
deu-x-bible-textbibel.txt	15	:	52
deu-x-bible-zuercher.txt	16	:	52
nor-x-bible-1930.txt	12	:	52
nor-x-bible-student.txt	14	:	52
deu-x-bible-luther1545.txt	27	mit	53
deu-x-bible-luther1545letztehand.txt	27	mit	53
deu-x-bible-luther1912.txt	28	mit	53
deu-x-bible-menge.txt	44	mit	53
deu-x-bible-tafelbibel.txt	30	mit	53
dan-x-bible-1931.txt	18	i	54
eng-x-bible-newsimplified.txt	20	in	54
nor-x-bible-student.txt	20	i	54
swe-x-bible-folk1998.txt	26	i	54
deu-x-bible-gruenewalder.txt	18	aus	55
eng-x-bible-newsimplified.txt	19	out	55
nor-x-bible-student.txt	26	ut	55
swe-x-bible-folk1998.txt	35	ut	55
eng-x-bible-literal.txt	16	search	56
eng-x-bible-newsimplified.txt	18	find	56
nor-x-bible-student.txt	32	finn	56
swe-x-bible-folk1998.txt	16	finner	56
deu-x-bible-menge.txt	18	der	57
deu-x-bible-pattloch.txt	10	der	57
deu-x-bible-textbibel.txt	9	der	57
deu-x-bible-zuercher.txt	10	der	57
afr-x-bible-1953.txt	7	Die	58
deu-x-bible-menge.txt	15	Der	58
deu-x-bible-pattloch.txt	7	Der	58
deu-x-bible-zuercher.txt	7	Der	58
nld-x-bible-statenvertaling.txt	7	De	58
afr-x-bible-1953.txt	38	sal	59
deu-x-bible-pattloch.txt	42	werde	59
deu-x-bible-zuercher.txt	34	werde	59
eng-x-bible-newsimplified.txt	42	will	59
nor-x-bible-student.txt	41	skal	59
afr-x-bible-1953.txt	27	sal	60
dan-x-bible-1931.txt	17	vil	60
deu-x-bible-neue.txt	17	werde	60
eng-x-bible-newsimplified.txt	17	will	60
nld-x-bible-statenvertaling.txt	19	zal	60
afr-x-bible-1953.txt	50	?	61
dan-x-bible-1931.txt	49	?	61
deu-x-bible-textbibel.txt	41	?	61
dan-x-bible-1931.txt	45	lade	62
deu-x-bible-menge.txt	59	lasse	62
nor-x-bible-student.txt	49	lata	62
dan-x-bible-1931.txt	26	Sindelag	63
deu-x-bible-schlachter.txt	25	gesinnt	63
nor-x-bible-student.txt	27	huglaget	63
deu-x-bible-luther1545.txt	15	an	64
deu-x-bible-luther1545letztehand.txt	14	an	64
deu-x-bible-luther1912.txt	15	an	64
eng-x-bible-darby.txt	10	of	65
eng-x-bible-kingjames.txt	10	of	65
eng-x-bible-literal.txt	10	of	65
dan-x-bible-1931.txt	48	vide	66
deu-x-bible-menge.txt	58	wissen	66
nor-x-bible-student.txt	51	vita	66
dan-x-bible-1931.txt	37	skulde	67
deu-x-bible-neue.txt	44	sollte	67
deu-x-bible-textbibel.txt	30	sollte	67
deu-x-bible-gruenewalder.txt	31	.	68
eng-x-bible-newsimplified.txt	33	.	68
eng-x-bible-kingjames.txt	53	;	69
nld-x-bible-statenvertaling.txt	51	;	69
deu-x-bible-luther1545letztehand.txt	18	vnd	70
deu-x-bible-luther1912.txt	19	und	70
deu-x-bible-menge.txt	46	meint	71
eng-x-bible-newsimplified.txt	35	he	71
deu-x-bible-menge.txt	33	in	72
swe-x-bible-folk1998.txt	29	i	72
eng-x-bible-darby.txt	34	be	73
eng-x-bible-kingjames.txt	36	be	73
eng-x-bible-kingjames.txt	15	have	74
nld-x-bible-statenvertaling.txt	20	hebben	74
deu-x-bible-gruenewalder.txt	8	Beim	75
nor-x-bible-1930.txt	7	Ved	75
swe-x-bible-folk1998.txt	8	Vid	75
deu-x-bible-gruenewalder.txt	28	um	76
eng-x-bible-newsimplified.txt	31	about	76
deu-x-bible-neue.txt	35	um	77
swe-x-bible-folk1998.txt	42	att	77
