FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
deu-x-bible-elberfelder1871.txt	3	machte	4
deu-x-bible-elberfelder1905.txt	3	machte	4
deu-x-bible-freebible.txt	3	machte	4
deu-x-bible-gruenewalder.txt	2	machte	4
deu-x-bible-luther1545.txt	2	machten	4
deu-x-bible-luther1545letztehand.txt	2	machten	4
deu-x-bible-luther1912.txt	2	machten	4
deu-x-bible-menge.txt	2	machte	4
deu-x-bible-neue.txt	2	machte	4
deu-x-bible-neue.txt	11	kehrte	4
deu-x-bible-pattloch.txt	2	machte	4
deu-x-bible-schlachter.txt	2	machten	4
deu-x-bible-tafelbibel.txt	3	stand	4
deu-x-bible-textbibel.txt	2	machte	4
deu-x-bible-zuercher.txt	2	machten	4
eng-x-bible-darby.txt	3	rose	4
eng-x-bible-kingjames.txt	6	rose	4
eng-x-bible-literal.txt	3	rose	4
nld-x-bible-statenvertaling.txt	2	maakte	4
nor-x-bible-1930.txt	2	stod	4
nor-x-bible-student.txt	5	reis	4
swe-x-bible-folk1998.txt	2	steg	4
afr-x-bible-1953.txt	10	manne	5
dan-x-bible-1931.txt	4	Mænd	5
deu-x-bible-elberfelder1871.txt	11	Männer	5
deu-x-bible-elberfelder1905.txt	11	Männer	5
deu-x-bible-freebible.txt	11	Männer	5
deu-x-bible-gruenewalder.txt	7	Leuten	5
deu-x-bible-luther1545.txt	7	Männer	5
deu-x-bible-luther1545letztehand.txt	7	Menner	5
deu-x-bible-luther1912.txt	7	Männer	5
deu-x-bible-menge.txt	8	Leuten	5
deu-x-bible-neue.txt	14	Männern	5
deu-x-bible-pattloch.txt	10	Leuten	5
deu-x-bible-schlachter.txt	7	Männer	5
deu-x-bible-tafelbibel.txt	10	Männer	5
deu-x-bible-textbibel.txt	8	Leuten	5
deu-x-bible-zuercher.txt	7	Leute	5
eng-x-bible-darby.txt	10	men	5
eng-x-bible-kingjames.txt	5	men	5
eng-x-bible-literal.txt	10	men	5
eng-x-bible-newsimplified.txt	4	men	5
nld-x-bible-statenvertaling.txt	11	mannen	5
nor-x-bible-1930.txt	8	menn	5
nor-x-bible-student.txt	3	kararne	5
swe-x-bible-folk1998.txt	9	män	5
afr-x-bible-1953.txt	38	.	6
dan-x-bible-1931.txt	23	.	6
deu-x-bible-elberfelder1871.txt	34	.	6
deu-x-bible-elberfelder1905.txt	34	.	6
deu-x-bible-freebible.txt	34	.	6
deu-x-bible-gruenewalder.txt	25	.	6
deu-x-bible-luther1545.txt	31	.	6
deu-x-bible-luther1545letztehand.txt	34	.	6
deu-x-bible-luther1912.txt	31	.	6
deu-x-bible-menge.txt	33	.	6
deu-x-bible-neue.txt	28	.	6
deu-x-bible-pattloch.txt	28	.	6
deu-x-bible-schlachter.txt	30	.	6
deu-x-bible-tafelbibel.txt	31	.	6
deu-x-bible-textbibel.txt	26	.	6
deu-x-bible-zuercher.txt	28	.	6
eng-x-bible-darby.txt	34	.	6
eng-x-bible-kingjames.txt	31	.	6
eng-x-bible-literal.txt	34	.	6
eng-x-bible-newsimplified.txt	24	.	6
nld-x-bible-statenvertaling.txt	36	.	6
nor-x-bible-1930.txt	26	.	6
nor-x-bible-student.txt	29	.	6
swe-x-bible-folk1998.txt	26	.	6
afr-x-bible-1953.txt	2	Dawid	7
dan-x-bible-1931.txt	1	David	7
deu-x-bible-elberfelder1871.txt	2	David	7
deu-x-bible-elberfelder1905.txt	2	David	7
deu-x-bible-freebible.txt	2	David	7
deu-x-bible-gruenewalder.txt	4	David	7
deu-x-bible-luther1545.txt	4	David	7
deu-x-bible-luther1545letztehand.txt	4	Dauid	7
deu-x-bible-luther1912.txt	4	David	7
deu-x-bible-menge.txt	5	David	7
deu-x-bible-neue.txt	4	David	7
deu-x-bible-pattloch.txt	1	David	7
deu-x-bible-schlachter.txt	4	David	7
deu-x-bible-tafelbibel.txt	2	David	7
deu-x-bible-textbibel.txt	5	David	7
deu-x-bible-zuercher.txt	4	David	7
eng-x-bible-darby.txt	2	David	7
eng-x-bible-kingjames.txt	2	David	7
eng-x-bible-literal.txt	2	David	7
eng-x-bible-newsimplified.txt	1	David	7
nld-x-bible-statenvertaling.txt	4	David	7
nor-x-bible-1930.txt	3	David	7
nor-x-bible-student.txt	1	David	7
swe-x-bible-folk1998.txt	3	David	7
afr-x-bible-1953.txt	36	na	8
dan-x-bible-1931.txt	21	til	8
deu-x-bible-elberfelder1871.txt	31	nach	8
deu-x-bible-elberfelder1905.txt	31	nach	8
deu-x-bible-freebible.txt	31	nach	8
deu-x-bible-gruenewalder.txt	22	nach	8
deu-x-bible-luther1545.txt	29	gen	8
deu-x-bible-luther1545letztehand.txt	32	gen	8
deu-x-bible-luther1912.txt	29	gen	8
deu-x-bible-menge.txt	31	nach	8
deu-x-bible-neue.txt	25	nach	8
deu-x-bible-pattloch.txt	25	nach	8
deu-x-bible-schlachter.txt	28	gen	8
deu-x-bible-tafelbibel.txt	29	nach	8
deu-x-bible-textbibel.txt	23	nach	8
deu-x-bible-zuercher.txt	26	nach	8
eng-x-bible-darby.txt	32	to	8
eng-x-bible-kingjames.txt	29	to	8
eng-x-bible-literal.txt	32	to	8
eng-x-bible-newsimplified.txt	22	to	8
nld-x-bible-statenvertaling.txt	34	naar	8
nor-x-bible-1930.txt	24	til	8
nor-x-bible-student.txt	27	til	8
swe-x-bible-folk1998.txt	24	till	8
afr-x-bible-1953.txt	35	opgetrek	9
dan-x-bible-1931.txt	20	op	9
deu-x-bible-elberfelder1871.txt	33	hinauf	9
deu-x-bible-elberfelder1905.txt	33	hinauf	9
deu-x-bible-freebible.txt	33	hinauf	9
deu-x-bible-gruenewalder.txt	24	hinauf	9
deu-x-bible-luther1545.txt	28	hinauf	9
deu-x-bible-luther1545letztehand.txt	30	hin	9
deu-x-bible-luther1545letztehand.txt	31	auff	9
deu-x-bible-luther1912.txt	28	hinauf	9
deu-x-bible-menge.txt	30	hinauf	9
deu-x-bible-neue.txt	27	hinauf	9
deu-x-bible-pattloch.txt	27	hinauf	9
deu-x-bible-schlachter.txt	27	hinauf	9
deu-x-bible-tafelbibel.txt	28	hinauf	9
deu-x-bible-zuercher.txt	25	hinauf	9
eng-x-bible-darby.txt	31	up	9
eng-x-bible-kingjames.txt	28	up	9
eng-x-bible-literal.txt	31	up	9
eng-x-bible-newsimplified.txt	21	on	9
nld-x-bible-statenvertaling.txt	33	op	9
nor-x-bible-1930.txt	23	op	9
nor-x-bible-student.txt	26	upp	9
swe-x-bible-folk1998.txt	23	upp	9
dan-x-bible-1931.txt	11	på	10
deu-x-bible-elberfelder1871.txt	6	auf	10
deu-x-bible-elberfelder1905.txt	6	auf	10
deu-x-bible-freebible.txt	6	auf	10
deu-x-bible-gruenewalder.txt	8	auf	10
deu-x-bible-luther1545.txt	9	auf	10
deu-x-bible-luther1545letztehand.txt	9	auff	10
deu-x-bible-luther1912.txt	9	auf	10
deu-x-bible-menge.txt	15	auf	10
deu-x-bible-neue.txt	7	auf	10
deu-x-bible-pattloch.txt	11	auf	10
deu-x-bible-schlachter.txt	9	auf	10
deu-x-bible-tafelbibel.txt	5	auf	10
deu-x-bible-textbibel.txt	14	auf	10
deu-x-bible-zuercher.txt	9	auf	10
eng-x-bible-darby.txt	4	up	10
eng-x-bible-kingjames.txt	7	up	10
eng-x-bible-literal.txt	4	up	10
nld-x-bible-statenvertaling.txt	6	op	10
nor-x-bible-1930.txt	5	op	10
nor-x-bible-student.txt	7	upp	10
swe-x-bible-folk1998.txt	5	upp	10
swe-x-bible-folk1998.txt	12	på	10
dan-x-bible-1931.txt	19	drog	11
deu-x-bible-elberfelder1871.txt	30	zogen	11
deu-x-bible-elberfelder1905.txt	30	zogen	11
deu-x-bible-freebible.txt	30	zogen	11
deu-x-bible-gruenewalder.txt	21	zogen	11
deu-x-bible-luther1545.txt	27	zogen	11
deu-x-bible-luther1545letztehand.txt	29	zogen	11
deu-x-bible-luther1912.txt	27	zogen	11
deu-x-bible-menge.txt	29	zogen	11
deu-x-bible-neue.txt	24	zogen	11
deu-x-bible-pattloch.txt	24	zogen	11
deu-x-bible-schlachter.txt	26	zogen	11
deu-x-bible-tafelbibel.txt	27	zogen	11
deu-x-bible-textbibel.txt	25	marschierten	11
deu-x-bible-zuercher.txt	24	zogen	11
eng-x-bible-darby.txt	30	went	11
eng-x-bible-kingjames.txt	27	went	11
eng-x-bible-literal.txt	30	went	11
eng-x-bible-newsimplified.txt	20	went	11
nld-x-bible-statenvertaling.txt	32	togen	11
nor-x-bible-1930.txt	22	drog	11
nor-x-bible-student.txt	25	drog	11
swe-x-bible-folk1998.txt	22	drog	11
afr-x-bible-1953.txt	37	Jísreël	12
dan-x-bible-1931.txt	22	Jizre'el	12
deu-x-bible-elberfelder1871.txt	32	Jisreel	12
deu-x-bible-elberfelder1905.txt	32	Jisreel	12
deu-x-bible-freebible.txt	32	Jisreel	12
deu-x-bible-gruenewalder.txt	23	Jezreel	12
deu-x-bible-luther1545.txt	30	Jesreel	12
deu-x-bible-luther1912.txt	30	Jesreel	12
deu-x-bible-menge.txt	32	Jesreel	12
deu-x-bible-neue.txt	26	Jesreel	12
deu-x-bible-pattloch.txt	26	Jezreel	12
deu-x-bible-schlachter.txt	29	Jesreel	12
deu-x-bible-tafelbibel.txt	30	Jisreel	12
deu-x-bible-textbibel.txt	24	Jesreel	12
deu-x-bible-zuercher.txt	27	Jesreel	12
eng-x-bible-darby.txt	33	Jizreel	12
eng-x-bible-kingjames.txt	30	Jezreel	12
eng-x-bible-literal.txt	33	Jezreel	12
eng-x-bible-newsimplified.txt	23	Jezreel	12
nld-x-bible-statenvertaling.txt	35	Jizreel	12
nor-x-bible-1930.txt	25	Jisre’el	12
nor-x-bible-student.txt	28	Jizre’el	12
swe-x-bible-folk1998.txt	25	Jisreel	12
dan-x-bible-1931.txt	14	Filisternes	13
deu-x-bible-elberfelder1871.txt	24	Philister	13
deu-x-bible-elberfelder1905.txt	24	Philister	13
deu-x-bible-freebible.txt	24	Philister	13
deu-x-bible-gruenewalder.txt	15	Philisterland	13
deu-x-bible-luther1545.txt	20	Philister	13
deu-x-bible-luther1545letztehand.txt	22	Philister	13
deu-x-bible-luther1912.txt	20	Philister	13
deu-x-bible-menge.txt	23	Philister	13
deu-x-bible-neue.txt	18	Philister	13
deu-x-bible-pattloch.txt	18	Philisterland	13
deu-x-bible-schlachter.txt	19	Philister	13
deu-x-bible-tafelbibel.txt	21	Philister	13
deu-x-bible-textbibel.txt	18	Philisterland	13
deu-x-bible-zuercher.txt	18	Philister	13
eng-x-bible-darby.txt	25	Philistines	13
eng-x-bible-kingjames.txt	22	Philistines	13
eng-x-bible-literal.txt	25	Philistines	13
eng-x-bible-newsimplified.txt	16	Philistia	13
nld-x-bible-statenvertaling.txt	27	Filistijnen	13
nor-x-bible-1930.txt	17	filistrenes	13
nor-x-bible-student.txt	21	Filistarlandet	13
swe-x-bible-folk1998.txt	17	filisteernas	13
afr-x-bible-1953.txt	1	En	14
deu-x-bible-elberfelder1871.txt	1	Und	14
deu-x-bible-elberfelder1905.txt	1	Und	14
deu-x-bible-freebible.txt	1	Und	14
deu-x-bible-gruenewalder.txt	1	Da	14
deu-x-bible-luther1545.txt	1	Also	14
deu-x-bible-luther1545letztehand.txt	1	Also	14
deu-x-bible-luther1912.txt	1	Also	14
deu-x-bible-menge.txt	1	So	14
deu-x-bible-neue.txt	1	So	14
deu-x-bible-pattloch.txt	4	also	14
deu-x-bible-schlachter.txt	1	Also	14
deu-x-bible-tafelbibel.txt	1	Und	14
deu-x-bible-textbibel.txt	1	So	14
deu-x-bible-zuercher.txt	1	Da	14
eng-x-bible-darby.txt	1	And	14
eng-x-bible-kingjames.txt	1	So	14
eng-x-bible-literal.txt	1	And	14
nld-x-bible-statenvertaling.txt	1	Toen	14
nor-x-bible-1930.txt	1	Så	14
swe-x-bible-folk1998.txt	1	Då	14
afr-x-bible-1953.txt	15	môre	15
dan-x-bible-1931.txt	10	Morgen	15
deu-x-bible-elberfelder1871.txt	16	Morgen	15
deu-x-bible-elberfelder1905.txt	16	Morgen	15
deu-x-bible-freebible.txt	16	Morgen	15
deu-x-bible-gruenewalder.txt	11	Morgen	15
deu-x-bible-luther1545.txt	14	Morgens	15
deu-x-bible-luther1545letztehand.txt	14	morgens	15
deu-x-bible-luther1912.txt	14	Morgens	15
deu-x-bible-menge.txt	11	Morgen	15
deu-x-bible-schlachter.txt	13	Morgen	15
deu-x-bible-tafelbibel.txt	14	Morgen	15
deu-x-bible-textbibel.txt	10	Morgen	15
deu-x-bible-textbibel.txt	13	Frühe	15
eng-x-bible-darby.txt	16	morning	15
eng-x-bible-kingjames.txt	13	morning	15
eng-x-bible-literal.txt	16	morning	15
eng-x-bible-newsimplified.txt	10	morning	15
nld-x-bible-statenvertaling.txt	16	morgens	15
nor-x-bible-1930.txt	13	morgen	15
nor-x-bible-student.txt	14	morgonen	15
swe-x-bible-folk1998.txt	13	morgonen	15
dan-x-bible-1931.txt	17	medens	16
deu-x-bible-elberfelder1871.txt	27	Die	16
deu-x-bible-elberfelder1905.txt	27	Die	16
deu-x-bible-freebible.txt	27	Die	16
deu-x-bible-gruenewalder.txt	18	Die	16
deu-x-bible-luther1545.txt	24	Die	16
deu-x-bible-luther1545letztehand.txt	26	Die	16
deu-x-bible-luther1912.txt	24	Die	16
deu-x-bible-menge.txt	26	die	16
deu-x-bible-neue.txt	21	Die	16
deu-x-bible-pattloch.txt	21	Die	16
deu-x-bible-schlachter.txt	23	Die	16
deu-x-bible-tafelbibel.txt	24	Und	16
deu-x-bible-tafelbibel.txt	25	die	16
deu-x-bible-textbibel.txt	21	die	16
deu-x-bible-zuercher.txt	21	Die	16
eng-x-bible-darby.txt	27	And	16
eng-x-bible-kingjames.txt	24	And	16
eng-x-bible-kingjames.txt	25	the	16
eng-x-bible-literal.txt	27	And	16
eng-x-bible-newsimplified.txt	18	The	16
nld-x-bible-statenvertaling.txt	29	de	16
afr-x-bible-1953.txt	26	land	17
dan-x-bible-1931.txt	15	Land	17
deu-x-bible-elberfelder1871.txt	22	Land	17
deu-x-bible-elberfelder1905.txt	22	Land	17
deu-x-bible-freebible.txt	22	Land	17
deu-x-bible-luther1545.txt	21	Land	17
deu-x-bible-luther1545letztehand.txt	23	land	17
deu-x-bible-luther1912.txt	21	Land	17
deu-x-bible-menge.txt	21	Land	17
deu-x-bible-neue.txt	16	Land	17
deu-x-bible-schlachter.txt	20	Land	17
deu-x-bible-tafelbibel.txt	19	Land	17
deu-x-bible-zuercher.txt	16	Land	17
eng-x-bible-darby.txt	22	land	17
eng-x-bible-kingjames.txt	19	land	17
eng-x-bible-literal.txt	22	land	17
nld-x-bible-statenvertaling.txt	25	land	17
nor-x-bible-1930.txt	18	land	17
swe-x-bible-folk1998.txt	18	land	17
deu-x-bible-elberfelder1871.txt	20	in	18
deu-x-bible-elberfelder1905.txt	20	in	18
deu-x-bible-freebible.txt	20	in	18
deu-x-bible-gruenewalder.txt	14	ins	18
deu-x-bible-luther1545.txt	18	in	18
deu-x-bible-luther1545letztehand.txt	20	in	18
deu-x-bible-luther1912.txt	18	in	18
deu-x-bible-menge.txt	20	ins	18
deu-x-bible-neue.txt	15	ins	18
deu-x-bible-pattloch.txt	16	in	18
deu-x-bible-schlachter.txt	17	in	18
deu-x-bible-tafelbibel.txt	17	in	18
deu-x-bible-textbibel.txt	17	ins	18
deu-x-bible-zuercher.txt	14	in	18
eng-x-bible-darby.txt	20	into	18
eng-x-bible-kingjames.txt	17	into	18
nld-x-bible-statenvertaling.txt	23	in	18
afr-x-bible-1953.txt	4	vroeg	19
dan-x-bible-1931.txt	8	tidligt	19
deu-x-bible-elberfelder1871.txt	5	früh	19
deu-x-bible-elberfelder1905.txt	5	früh	19
deu-x-bible-freebible.txt	5	früh	19
deu-x-bible-luther1545.txt	8	frühe	19
deu-x-bible-luther1545letztehand.txt	8	früe	19
deu-x-bible-luther1912.txt	8	früh	19
deu-x-bible-menge.txt	14	Frühe	19
deu-x-bible-pattloch.txt	7	Frühe	19
deu-x-bible-schlachter.txt	8	früh	19
deu-x-bible-tafelbibel.txt	4	früh	19
eng-x-bible-darby.txt	5	early	19
eng-x-bible-kingjames.txt	8	early	19
eng-x-bible-literal.txt	5	early	19
eng-x-bible-newsimplified.txt	7	early	19
nld-x-bible-statenvertaling.txt	5	vroeg	19
nor-x-bible-1930.txt	4	tidlig	19
nor-x-bible-student.txt	8	tidleg	19
swe-x-bible-folk1998.txt	4	tidigt	19
afr-x-bible-1953.txt	31	maar	20
deu-x-bible-elberfelder1871.txt	29	aber	20
deu-x-bible-elberfelder1905.txt	29	aber	20
deu-x-bible-freebible.txt	29	aber	20
deu-x-bible-gruenewalder.txt	20	aber	20
deu-x-bible-luther1545.txt	26	aber	20
deu-x-bible-luther1545letztehand.txt	28	aber	20
deu-x-bible-luther1912.txt	26	aber	20
deu-x-bible-menge.txt	28	aber	20
deu-x-bible-neue.txt	23	aber	20
deu-x-bible-pattloch.txt	23	aber	20
deu-x-bible-schlachter.txt	25	aber	20
deu-x-bible-textbibel.txt	20	während	20
deu-x-bible-zuercher.txt	23	aber	20
nld-x-bible-statenvertaling.txt	31	daarentegen	20
nor-x-bible-1930.txt	20	men	20
nor-x-bible-student.txt	23	Men	20
swe-x-bible-folk1998.txt	20	Men	20
deu-x-bible-elberfelder1871.txt	26	.	21
deu-x-bible-elberfelder1905.txt	26	.	21
deu-x-bible-freebible.txt	26	.	21
deu-x-bible-gruenewalder.txt	17	.	21
deu-x-bible-luther1545.txt	23	.	21
deu-x-bible-luther1912.txt	23	.	21
deu-x-bible-neue.txt	20	.	21
deu-x-bible-pattloch.txt	20	.	21
deu-x-bible-schlachter.txt	22	.	21
deu-x-bible-tafelbibel.txt	23	.	21
deu-x-bible-zuercher.txt	20	.	21
eng-x-bible-darby.txt	26	.	21
eng-x-bible-kingjames.txt	23	.	21
eng-x-bible-literal.txt	26	.	21
eng-x-bible-newsimplified.txt	17	.	21
nor-x-bible-student.txt	22	.	21
swe-x-bible-folk1998.txt	19	.	21
afr-x-bible-1953.txt	20	om	22
deu-x-bible-elberfelder1871.txt	19	um	22
deu-x-bible-elberfelder1905.txt	19	um	22
deu-x-bible-freebible.txt	19	um	22
deu-x-bible-menge.txt	19	um	22
deu-x-bible-pattloch.txt	15	um	22
deu-x-bible-schlachter.txt	11	um	22
deu-x-bible-tafelbibel.txt	12	um	22
deu-x-bible-zuercher.txt	13	um	22
eng-x-bible-darby.txt	18	to	22
eng-x-bible-kingjames.txt	15	to	22
eng-x-bible-literal.txt	18	to	22
nld-x-bible-statenvertaling.txt	19	om	22
nor-x-bible-student.txt	10	for	22
nor-x-bible-student.txt	13	um	22
swe-x-bible-folk1998.txt	10	för	22
dan-x-bible-1931.txt	6	sig	23
deu-x-bible-elberfelder1871.txt	4	sich	23
deu-x-bible-elberfelder1905.txt	4	sich	23
deu-x-bible-freebible.txt	4	sich	23
deu-x-bible-gruenewalder.txt	3	sich	23
deu-x-bible-luther1545.txt	3	sich	23
deu-x-bible-luther1545letztehand.txt	3	sich	23
deu-x-bible-luther1912.txt	3	sich	23
deu-x-bible-menge.txt	3	sich	23
deu-x-bible-neue.txt	3	sich	23
deu-x-bible-pattloch.txt	3	sich	23
deu-x-bible-schlachter.txt	3	sich	23
deu-x-bible-textbibel.txt	3	sich	23
deu-x-bible-zuercher.txt	3	sich	23
eng-x-bible-newsimplified.txt	5	started	23
nld-x-bible-statenvertaling.txt	3	zich	23
nor-x-bible-1930.txt	11	sig	23
deu-x-bible-elberfelder1871.txt	23	der	24
deu-x-bible-elberfelder1905.txt	23	der	24
deu-x-bible-freebible.txt	23	der	24
deu-x-bible-luther1545.txt	19	der	24
deu-x-bible-luther1545letztehand.txt	21	der	24
deu-x-bible-luther1912.txt	19	der	24
deu-x-bible-menge.txt	22	der	24
deu-x-bible-neue.txt	17	der	24
deu-x-bible-schlachter.txt	18	der	24
deu-x-bible-tafelbibel.txt	20	der	24
deu-x-bible-zuercher.txt	17	der	24
nld-x-bible-statenvertaling.txt	26	der	24
afr-x-bible-1953.txt	22	te	25
afr-x-bible-1953.txt	24	na	25
dan-x-bible-1931.txt	13	til	25
deu-x-bible-luther1545.txt	22	kämen	25
deu-x-bible-luther1545letztehand.txt	24	kemen	25
deu-x-bible-luther1912.txt	22	kämen	25
eng-x-bible-literal.txt	20	to	25
eng-x-bible-newsimplified.txt	15	to	25
nld-x-bible-statenvertaling.txt	21	te	25
nor-x-bible-1930.txt	16	til	25
nor-x-bible-student.txt	20	til	25
swe-x-bible-folk1998.txt	16	till	25
dan-x-bible-1931.txt	2	og	26
deu-x-bible-luther1545.txt	5	und	26
deu-x-bible-luther1545letztehand.txt	5	vnd	26
deu-x-bible-luther1912.txt	5	und	26
deu-x-bible-schlachter.txt	5	und	26
deu-x-bible-zuercher.txt	5	und	26
eng-x-bible-kingjames.txt	3	and	26
eng-x-bible-newsimplified.txt	2	and	26
nor-x-bible-student.txt	2	og	26
afr-x-bible-1953.txt	17	te	27
deu-x-bible-elberfelder1871.txt	13	daß	27
deu-x-bible-elberfelder1905.txt	13	daß	27
deu-x-bible-freebible.txt	13	dass	27
deu-x-bible-luther1545.txt	11	daß	27
deu-x-bible-luther1545letztehand.txt	11	das	27
deu-x-bible-luther1912.txt	11	daß	27
nld-x-bible-statenvertaling.txt	13	dat	27
swe-x-bible-folk1998.txt	11	att	27
deu-x-bible-elberfelder1871.txt	15	am	28
deu-x-bible-elberfelder1905.txt	15	am	28
deu-x-bible-freebible.txt	15	am	28
deu-x-bible-gruenewalder.txt	10	am	28
deu-x-bible-menge.txt	9	am	28
deu-x-bible-schlachter.txt	12	am	28
deu-x-bible-tafelbibel.txt	13	am	28
deu-x-bible-textbibel.txt	9	am	28
nor-x-bible-1930.txt	14	på	28
afr-x-bible-1953.txt	16	heen	29
deu-x-bible-luther1545letztehand.txt	15	hin	29
deu-x-bible-menge.txt	17	Weg	29
deu-x-bible-neue.txt	9	Weg	29
deu-x-bible-pattloch.txt	13	Weg	29
deu-x-bible-zuercher.txt	11	Weg	29
eng-x-bible-literal.txt	13	go	29
nor-x-bible-student.txt	12	veg	29
afr-x-bible-1953.txt	8	en	30
deu-x-bible-elberfelder1871.txt	9	und	30
deu-x-bible-elberfelder1905.txt	9	und	30
deu-x-bible-freebible.txt	9	und	30
deu-x-bible-tafelbibel.txt	8	und	30
eng-x-bible-darby.txt	8	and	30
eng-x-bible-literal.txt	8	and	30
nld-x-bible-statenvertaling.txt	9	en	30
deu-x-bible-elberfelder1871.txt	21	das	31
deu-x-bible-elberfelder1905.txt	21	das	31
deu-x-bible-freebible.txt	21	das	31
deu-x-bible-pattloch.txt	17	das	31
deu-x-bible-tafelbibel.txt	18	das	31
deu-x-bible-zuercher.txt	15	das	31
eng-x-bible-darby.txt	21	the	31
eng-x-bible-literal.txt	21	the	31
nld-x-bible-statenvertaling.txt	24	het	31
afr-x-bible-1953.txt	7	hy	32
deu-x-bible-elberfelder1871.txt	8	er	32
deu-x-bible-elberfelder1905.txt	8	er	32
deu-x-bible-freebible.txt	8	er	32
deu-x-bible-tafelbibel.txt	7	er	32
eng-x-bible-darby.txt	7	he	32
eng-x-bible-literal.txt	7	he	32
nld-x-bible-statenvertaling.txt	8	hij	32
deu-x-bible-elberfelder1871.txt	14	sie	33
deu-x-bible-elberfelder1905.txt	14	sie	33
deu-x-bible-freebible.txt	14	sie	33
deu-x-bible-luther1545.txt	12	sie	33
deu-x-bible-luther1545letztehand.txt	12	sie	33
deu-x-bible-luther1912.txt	12	sie	33
eng-x-bible-newsimplified.txt	12	They	33
nld-x-bible-statenvertaling.txt	14	zij	33
deu-x-bible-gruenewalder.txt	5	mit	34
deu-x-bible-menge.txt	6	mit	34
deu-x-bible-neue.txt	12	mit	34
deu-x-bible-pattloch.txt	8	mit	34
deu-x-bible-textbibel.txt	6	mit	34
nor-x-bible-1930.txt	6	med	34
