FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
eng-x-bible-darby.txt	51	been	25
eng-x-bible-kingjames.txt	51	been	25
eng-x-bible-literal.txt	58	was	25
nld-x-bible-statenvertaling.txt	58	geweest	25
nor-x-bible-1930.txt	53	vært	25
nor-x-bible-student.txt	54	vore	25
swe-x-bible-folk1998.txt	48	varit	25
afr-x-bible-1953.txt	25	sal	26
dan-x-bible-1931.txt	25	vil	26
deu-x-bible-elberfelder1871.txt	22	werde	26
deu-x-bible-elberfelder1905.txt	22	werde	26
deu-x-bible-freebible.txt	22	werde	26
deu-x-bible-luther1545.txt	21	will	26
deu-x-bible-luther1545letztehand.txt	21	wil	26
deu-x-bible-luther1912.txt	22	will	26
deu-x-bible-menge.txt	26	will	26
deu-x-bible-neue.txt	21	werde	26
deu-x-bible-schlachter.txt	26	will	26
deu-x-bible-tafelbibel.txt	23	will	26
deu-x-bible-textbibel.txt	21	werde	26
deu-x-bible-zuercher.txt	20	will	26
eng-x-bible-darby.txt	24	will	26
eng-x-bible-kingjames.txt	24	will	26
eng-x-bible-literal.txt	31	will	26
nld-x-bible-statenvertaling.txt	24	zal	26
nld-x-bible-statenvertaling.txt	34	zal	26
nor-x-bible-1930.txt	23	skal	26
swe-x-bible-folk1998.txt	22	göra	26
afr-x-bible-1953.txt	24	dan	27
deu-x-bible-elberfelder1871.txt	21	so	27
deu-x-bible-elberfelder1905.txt	21	so	27
deu-x-bible-freebible.txt	21	so	27
deu-x-bible-gruenewalder.txt	18	so	27
deu-x-bible-luther1545.txt	20	so	27
deu-x-bible-luther1545letztehand.txt	20	So	27
deu-x-bible-luther1912.txt	21	so	27
deu-x-bible-menge.txt	25	so	27
deu-x-bible-neue.txt	20	dann	27
deu-x-bible-pattloch.txt	29	so	27
deu-x-bible-schlachter.txt	25	so	27
deu-x-bible-tafelbibel.txt	22	so	27
deu-x-bible-textbibel.txt	20	so	27
deu-x-bible-zuercher.txt	19	so	27
eng-x-bible-darby.txt	22	then	27
eng-x-bible-kingjames.txt	22	then	27
eng-x-bible-literal.txt	29	then	27
nld-x-bible-statenvertaling.txt	23	zo	27
nor-x-bible-1930.txt	22	så	27
nor-x-bible-student.txt	21	so	27
swe-x-bible-folk1998.txt	27	så	27
afr-x-bible-1953.txt	6	Jónatan	28
dan-x-bible-1931.txt	3	Jonatan	28
deu-x-bible-elberfelder1871.txt	5	Jonathan	28
deu-x-bible-elberfelder1905.txt	5	Jonathan	28
deu-x-bible-freebible.txt	5	Jonathan	28
deu-x-bible-gruenewalder.txt	4	Jonatan	28
deu-x-bible-luther1545.txt	5	Jonathan	28
deu-x-bible-luther1545letztehand.txt	5	Jonathan	28
deu-x-bible-luther1912.txt	6	Jonathan	28
deu-x-bible-menge.txt	6	Jonathan	28
deu-x-bible-pattloch.txt	10	Jonatan	28
deu-x-bible-schlachter.txt	11	Jonatan	28
deu-x-bible-tafelbibel.txt	5	Jonathan	28
deu-x-bible-textbibel.txt	3	Jonathan	28
deu-x-bible-zuercher.txt	5	Jonathan	28
eng-x-bible-darby.txt	8	Jonathan	28
eng-x-bible-kingjames.txt	9	Jonathan	28
eng-x-bible-literal.txt	6	Jonathan	28
nld-x-bible-statenvertaling.txt	6	Jonathan	28
nor-x-bible-1930.txt	7	Jonatan	28
nor-x-bible-student.txt	3	Jonatan	28
swe-x-bible-folk1998.txt	4	Jonatan	28
afr-x-bible-1953.txt	37	veilig	29
dan-x-bible-1931.txt	41	Fred	29
deu-x-bible-elberfelder1871.txt	36	Frieden	29
deu-x-bible-elberfelder1905.txt	36	Frieden	29
deu-x-bible-freebible.txt	36	Frieden	29
deu-x-bible-gruenewalder.txt	33	Frieden	29
deu-x-bible-luther1545.txt	35	Frieden	29
deu-x-bible-luther1545letztehand.txt	36	frieden	29
deu-x-bible-luther1912.txt	37	Frieden	29
deu-x-bible-menge.txt	41	Sicherheit	29
deu-x-bible-neue.txt	36	Sicherheit	29
deu-x-bible-pattloch.txt	44	Frieden	29
deu-x-bible-schlachter.txt	41	Frieden	29
deu-x-bible-tafelbibel.txt	36	Frieden	29
eng-x-bible-darby.txt	40	peace	29
eng-x-bible-kingjames.txt	39	peace	29
eng-x-bible-literal.txt	47	peace	29
eng-x-bible-newsimplified.txt	16	safely	29
nld-x-bible-statenvertaling.txt	42	vrede	29
nor-x-bible-1930.txt	42	fred	29
nor-x-bible-student.txt	43	fred	29
swe-x-bible-folk1998.txt	35	trygghet	29
afr-x-bible-1953.txt	8	en	30
dan-x-bible-1931.txt	8	og	30
deu-x-bible-elberfelder1871.txt	7	und	30
deu-x-bible-elberfelder1905.txt	7	und	30
deu-x-bible-freebible.txt	7	und	30
deu-x-bible-gruenewalder.txt	6	und	30
deu-x-bible-luther1545.txt	7	und	30
deu-x-bible-luther1545letztehand.txt	7	vnd	30
deu-x-bible-luther1912.txt	8	und	30
deu-x-bible-menge.txt	8	und	30
deu-x-bible-neue.txt	6	und	30
deu-x-bible-pattloch.txt	4	und	30
deu-x-bible-tafelbibel.txt	6	und	30
deu-x-bible-textbibel.txt	5	und	30
deu-x-bible-zuercher.txt	7	und	30
eng-x-bible-darby.txt	4	and	30
eng-x-bible-kingjames.txt	5	and	30
eng-x-bible-literal.txt	8	and	30
nld-x-bible-statenvertaling.txt	8	en	30
nor-x-bible-student.txt	8	og	30
swe-x-bible-folk1998.txt	7	och	30
afr-x-bible-1953.txt	32	laat	31
dan-x-bible-1931.txt	27	lade	31
deu-x-bible-elberfelder1871.txt	31	lassen	31
deu-x-bible-elberfelder1905.txt	31	lassen	31
deu-x-bible-freebible.txt	31	lassen	31
deu-x-bible-luther1545.txt	30	lassen	31
deu-x-bible-luther1545letztehand.txt	31	lassen	31
deu-x-bible-luther1912.txt	32	lassen	31
deu-x-bible-menge.txt	35	lassen	31
deu-x-bible-neue.txt	30	lassen	31
deu-x-bible-pattloch.txt	36	schicke	31
deu-x-bible-zuercher.txt	28	lassen	31
eng-x-bible-darby.txt	31	send	31
eng-x-bible-kingjames.txt	30	send	31
eng-x-bible-literal.txt	38	send	31
eng-x-bible-newsimplified.txt	13	send	31
nld-x-bible-statenvertaling.txt	37	laten	31
nor-x-bible-1930.txt	30	la	31
nor-x-bible-student.txt	33	koma	31
afr-x-bible-1953.txt	30	en	32
deu-x-bible-elberfelder1871.txt	28	und	32
deu-x-bible-elberfelder1905.txt	28	und	32
deu-x-bible-freebible.txt	28	und	32
deu-x-bible-gruenewalder.txt	24	und	32
deu-x-bible-luther1545.txt	28	und	32
deu-x-bible-luther1545letztehand.txt	29	vnd	32
deu-x-bible-luther1912.txt	29	und	32
deu-x-bible-menge.txt	32	und	32
deu-x-bible-neue.txt	27	und	32
deu-x-bible-textbibel.txt	26	und	32
deu-x-bible-zuercher.txt	25	und	32
eng-x-bible-darby.txt	30	and	32
eng-x-bible-kingjames.txt	29	and	32
nld-x-bible-statenvertaling.txt	32	en	32
nor-x-bible-1930.txt	29	og	32
nor-x-bible-student.txt	28	og	32
afr-x-bible-1953.txt	4	so	33
deu-x-bible-elberfelder1871.txt	1	so	33
deu-x-bible-elberfelder1905.txt	1	so	33
deu-x-bible-freebible.txt	1	so	33
deu-x-bible-luther1545.txt	1	so	33
deu-x-bible-luther1545letztehand.txt	1	So	33
deu-x-bible-luther1912.txt	1	so	33
deu-x-bible-menge.txt	1	so	33
deu-x-bible-neue.txt	1	dann	33
deu-x-bible-schlachter.txt	1	so	33
deu-x-bible-tafelbibel.txt	1	So	33
eng-x-bible-darby.txt	3	so	33
eng-x-bible-kingjames.txt	4	so	33
eng-x-bible-literal.txt	1	So	33
nld-x-bible-statenvertaling.txt	1	Alzo	33
nor-x-bible-1930.txt	1	så	33
dan-x-bible-1931.txt	40	i	34
deu-x-bible-elberfelder1871.txt	35	in	34
deu-x-bible-elberfelder1905.txt	35	in	34
deu-x-bible-freebible.txt	35	in	34
deu-x-bible-gruenewalder.txt	32	im	34
deu-x-bible-menge.txt	40	in	34
deu-x-bible-neue.txt	35	in	34
deu-x-bible-pattloch.txt	43	in	34
deu-x-bible-schlachter.txt	40	in	34
deu-x-bible-tafelbibel.txt	35	im	34
eng-x-bible-darby.txt	39	in	34
eng-x-bible-kingjames.txt	38	in	34
eng-x-bible-literal.txt	46	in	34
nld-x-bible-statenvertaling.txt	41	in	34
nor-x-bible-1930.txt	41	i	34
nor-x-bible-student.txt	42	i	34
swe-x-bible-folk1998.txt	34	i	34
afr-x-bible-1953.txt	28	dit	35
dan-x-bible-1931.txt	29	det	35
deu-x-bible-elberfelder1871.txt	24	es	35
deu-x-bible-elberfelder1905.txt	24	es	35
deu-x-bible-freebible.txt	24	es	35
deu-x-bible-gruenewalder.txt	21	es	35
deu-x-bible-neue.txt	23	es	35
deu-x-bible-pattloch.txt	32	es	35
deu-x-bible-schlachter.txt	28	es	35
deu-x-bible-tafelbibel.txt	25	es	35
deu-x-bible-textbibel.txt	23	es	35
deu-x-bible-zuercher.txt	22	es	35
eng-x-bible-darby.txt	28	it	35
eng-x-bible-kingjames.txt	26	it	35
eng-x-bible-literal.txt	33	it	35
nld-x-bible-statenvertaling.txt	26	het	35
nor-x-bible-1930.txt	26	det	35
deu-x-bible-elberfelder1871.txt	12	!	36
deu-x-bible-elberfelder1905.txt	12	!	36
deu-x-bible-freebible.txt	12	!	36
deu-x-bible-gruenewalder.txt	8	!	36
deu-x-bible-luther1545.txt	9	.	36
deu-x-bible-luther1545letztehand.txt	9	.	36
deu-x-bible-luther1912.txt	10	.	36
deu-x-bible-menge.txt	13	!	36
deu-x-bible-neue.txt	9	!	36
deu-x-bible-pattloch.txt	13	!	36
deu-x-bible-schlachter.txt	15	!	36
deu-x-bible-tafelbibel.txt	11	.	36
eng-x-bible-darby.txt	9	.	36
nld-x-bible-statenvertaling.txt	13	!	36
nor-x-bible-1930.txt	13	!	36
afr-x-bible-1953.txt	17	om	37
afr-x-bible-1953.txt	21	te	37
dan-x-bible-1931.txt	19	at	37
deu-x-bible-neue.txt	17	beschlossen	37
deu-x-bible-neue.txt	25	persönlich	37
deu-x-bible-pattloch.txt	26	zu	37
deu-x-bible-textbibel.txt	17	zu	37
eng-x-bible-darby.txt	16	to	37
eng-x-bible-kingjames.txt	17	to	37
eng-x-bible-literal.txt	20	to	37
eng-x-bible-literal.txt	23	to	37
eng-x-bible-literal.txt	26	to	37
nor-x-bible-student.txt	15	å	37
swe-x-bible-folk1998.txt	21	att	37
dan-x-bible-1931.txt	42	.	38
deu-x-bible-gruenewalder.txt	34	.	38
deu-x-bible-luther1545.txt	37	.	38
deu-x-bible-luther1912.txt	39	.	38
deu-x-bible-menge.txt	44	.	38
deu-x-bible-neue.txt	39	.	38
deu-x-bible-pattloch.txt	39	.	38
deu-x-bible-tafelbibel.txt	38	.	38
deu-x-bible-zuercher.txt	36	.	38
eng-x-bible-literal.txt	41	.	38
eng-x-bible-newsimplified.txt	24	.	38
nor-x-bible-1930.txt	43	.	38
nor-x-bible-student.txt	44	.	38
swe-x-bible-folk1998.txt	36	.	38
dan-x-bible-1931.txt	34	bort	39
deu-x-bible-pattloch.txt	38	weg	39
deu-x-bible-tafelbibel.txt	31	entlassen	39
deu-x-bible-textbibel.txt	28	entlassen	39
deu-x-bible-zuercher.txt	34	dannen	39
eng-x-bible-darby.txt	33	away	39
eng-x-bible-kingjames.txt	32	away	39
eng-x-bible-literal.txt	40	away	39
eng-x-bible-newsimplified.txt	15	away	39
nor-x-bible-1930.txt	32	slippe	39
nor-x-bible-1930.txt	33	bort	39
nor-x-bible-1930.txt	40	vei	39
nor-x-bible-student.txt	34	undan	39
nor-x-bible-student.txt	41	veg	39
swe-x-bible-folk1998.txt	33	väg	39
afr-x-bible-1953.txt	16	goedvind	40
deu-x-bible-elberfelder1871.txt	19	gefällt	40
deu-x-bible-elberfelder1905.txt	19	gefällt	40
deu-x-bible-freebible.txt	19	gefällt	40
deu-x-bible-luther1545.txt	16	gefällt	40
deu-x-bible-luther1545letztehand.txt	16	gefelt	40
deu-x-bible-luther1912.txt	17	gefällt	40
deu-x-bible-pattloch.txt	21	richtig	40
deu-x-bible-tafelbibel.txt	19	gut	40
deu-x-bible-textbibel.txt	12	gefällt	40
eng-x-bible-darby.txt	12	please	40
eng-x-bible-kingjames.txt	14	please	40
eng-x-bible-literal.txt	19	good	40
afr-x-bible-1953.txt	38	kan	41
dan-x-bible-1931.txt	38	kan	41
deu-x-bible-menge.txt	43	kannst	41
deu-x-bible-neue.txt	38	kannst	41
deu-x-bible-schlachter.txt	43	kannst	41
deu-x-bible-textbibel.txt	34	magst	41
eng-x-bible-darby.txt	37	mayest	41
eng-x-bible-kingjames.txt	36	mayest	41
eng-x-bible-literal.txt	50	may	41
eng-x-bible-newsimplified.txt	18	may	41
nor-x-bible-1930.txt	37	kan	41
nor-x-bible-student.txt	38	kann	41
swe-x-bible-folk1998.txt	30	kan	41
deu-x-bible-elberfelder1871.txt	52	ist	42
deu-x-bible-elberfelder1905.txt	52	ist	42
deu-x-bible-freebible.txt	52	ist	42
deu-x-bible-luther1545.txt	51	ist	42
deu-x-bible-luther1545letztehand.txt	52	ist	42
deu-x-bible-luther1912.txt	53	ist	42
deu-x-bible-menge.txt	59	ist	42
deu-x-bible-neue.txt	53	ist	42
deu-x-bible-schlachter.txt	58	ist	42
deu-x-bible-textbibel.txt	49	ist	42
deu-x-bible-zuercher.txt	50	ist	42
nld-x-bible-statenvertaling.txt	59	is	42
deu-x-bible-gruenewalder.txt	1	Der	43
deu-x-bible-luther1545.txt	3	der	43
deu-x-bible-luther1545letztehand.txt	3	der	43
deu-x-bible-luther1912.txt	3	der	43
deu-x-bible-menge.txt	3	der	43
deu-x-bible-pattloch.txt	1	Ich	43
deu-x-bible-pattloch.txt	5	der	43
deu-x-bible-schlachter.txt	3	der	43
deu-x-bible-schlachter.txt	6	der	43
deu-x-bible-zuercher.txt	1	Der	43
eng-x-bible-kingjames.txt	1	The	43
eng-x-bible-newsimplified.txt	1	»	43
nld-x-bible-statenvertaling.txt	3	de	43
afr-x-bible-1953.txt	29	openbaar	44
deu-x-bible-luther1545.txt	27	offenbaren	44
deu-x-bible-luther1545letztehand.txt	27	offenbaren	44
deu-x-bible-luther1912.txt	28	offenbaren	44
deu-x-bible-pattloch.txt	30	offenbare	44
deu-x-bible-schlachter.txt	33	offenbaren	44
deu-x-bible-tafelbibel.txt	28	offenbaren	44
deu-x-bible-textbibel.txt	25	offenbaren	44
deu-x-bible-zuercher.txt	24	offenbaren	44
eng-x-bible-kingjames.txt	25	shew	44
eng-x-bible-literal.txt	32	reveal	44
nor-x-bible-1930.txt	25	åpenbare	44
deu-x-bible-elberfelder1871.txt	17	wider	45
deu-x-bible-elberfelder1905.txt	17	wider	45
deu-x-bible-freebible.txt	17	wider	45
deu-x-bible-gruenewalder.txt	14	gegen	45
deu-x-bible-luther1545.txt	17	wider	45
deu-x-bible-luther1545letztehand.txt	17	wider	45
deu-x-bible-luther1912.txt	18	wider	45
deu-x-bible-menge.txt	19	gegen	45
deu-x-bible-schlachter.txt	21	wider	45
deu-x-bible-tafelbibel.txt	15	wider	45
deu-x-bible-elberfelder1871.txt	26	Ohr	46
deu-x-bible-elberfelder1905.txt	26	Ohr	46
deu-x-bible-freebible.txt	26	Ohr	46
deu-x-bible-luther1545.txt	26	Ohren	46
deu-x-bible-luther1545letztehand.txt	26	ohren	46
deu-x-bible-luther1912.txt	27	Ohren	46
deu-x-bible-schlachter.txt	32	Ohren	46
deu-x-bible-tafelbibel.txt	27	Ohr	46
eng-x-bible-literal.txt	36	ear	46
nld-x-bible-statenvertaling.txt	29	oor	46
afr-x-bible-1953.txt	41	en	47
deu-x-bible-elberfelder1871.txt	39	und	47
deu-x-bible-elberfelder1905.txt	39	und	47
deu-x-bible-freebible.txt	39	und	47
deu-x-bible-pattloch.txt	46	und	47
deu-x-bible-schlachter.txt	45	und	47
deu-x-bible-textbibel.txt	36	und	47
eng-x-bible-darby.txt	42	and	47
eng-x-bible-kingjames.txt	41	and	47
nld-x-bible-statenvertaling.txt	45	en	47
deu-x-bible-luther1545.txt	38	Und	48
deu-x-bible-luther1545letztehand.txt	39	Vnd	48
deu-x-bible-luther1912.txt	40	Und	48
deu-x-bible-neue.txt	40	Und	48
deu-x-bible-tafelbibel.txt	39	Und	48
deu-x-bible-zuercher.txt	37	Und	48
eng-x-bible-literal.txt	42	And	48
nor-x-bible-1930.txt	44	Og	48
nor-x-bible-student.txt	45	Og	48
deu-x-bible-gruenewalder.txt	12	das	49
deu-x-bible-luther1545.txt	12	das	49
deu-x-bible-luther1545letztehand.txt	12	das	49
deu-x-bible-luther1912.txt	13	das	49
deu-x-bible-schlachter.txt	14	das	49
deu-x-bible-tafelbibel.txt	13	das	49
deu-x-bible-textbibel.txt	6	das	49
deu-x-bible-zuercher.txt	13	das	49
nld-x-bible-statenvertaling.txt	17	het	49
afr-x-bible-1953.txt	10	daaraan	50
dan-x-bible-1931.txt	6	det	50
dan-x-bible-1931.txt	13	det	50
deu-x-bible-gruenewalder.txt	5	das	50
deu-x-bible-pattloch.txt	19	es	50
deu-x-bible-textbibel.txt	9	es	50
eng-x-bible-darby.txt	11	it	50
eng-x-bible-kingjames.txt	13	it	50
eng-x-bible-literal.txt	16	it	50
nor-x-bible-1930.txt	5	det	50
nor-x-bible-student.txt	6	det	50
afr-x-bible-1953.txt	5	aan	51
deu-x-bible-elberfelder1871.txt	4	dem	51
deu-x-bible-elberfelder1905.txt	4	dem	51
deu-x-bible-freebible.txt	4	dem	51
deu-x-bible-luther1912.txt	5	dem	51
deu-x-bible-schlachter.txt	10	dem	51
deu-x-bible-tafelbibel.txt	4	an	51
deu-x-bible-zuercher.txt	4	dem	51
nld-x-bible-statenvertaling.txt	5	aan	51
afr-x-bible-1953.txt	40	;	52
deu-x-bible-elberfelder1871.txt	38	;	52
deu-x-bible-elberfelder1905.txt	38	;	52
deu-x-bible-freebible.txt	38	;	52
deu-x-bible-schlachter.txt	44	;	52
eng-x-bible-darby.txt	41	;	52
eng-x-bible-kingjames.txt	40	:	52
eng-x-bible-literal.txt	48	;	52
nld-x-bible-statenvertaling.txt	44	;	52
deu-x-bible-gruenewalder.txt	35	Der	53
deu-x-bible-luther1545.txt	39	der	53
deu-x-bible-luther1545letztehand.txt	40	der	53
deu-x-bible-luther1912.txt	41	der	53
deu-x-bible-menge.txt	45	Der	53
deu-x-bible-pattloch.txt	47	der	53
deu-x-bible-schlachter.txt	46	der	53
deu-x-bible-zuercher.txt	38	der	53
nld-x-bible-statenvertaling.txt	46	de	53
deu-x-bible-luther1545.txt	24	vor	54
deu-x-bible-luther1545letztehand.txt	24	fur	54
deu-x-bible-luther1912.txt	25	vor	54
deu-x-bible-pattloch.txt	20	für	54
deu-x-bible-schlachter.txt	30	vor	54
nld-x-bible-statenvertaling.txt	27	voor	54
nor-x-bible-1930.txt	27	for	54
swe-x-bible-folk1998.txt	14	för	54
deu-x-bible-luther1545.txt	11	aber	55
deu-x-bible-luther1545letztehand.txt	11	aber	55
deu-x-bible-luther1912.txt	12	aber	55
deu-x-bible-menge.txt	15	aber	55
deu-x-bible-neue.txt	13	aber	55
deu-x-bible-schlachter.txt	17	aber	55
eng-x-bible-kingjames.txt	11	but	55
afr-x-bible-1953.txt	19	oor	56
dan-x-bible-1931.txt	22	over	56
deu-x-bible-pattloch.txt	24	über	56
deu-x-bible-textbibel.txt	15	über	56
deu-x-bible-zuercher.txt	15	über	56
nld-x-bible-statenvertaling.txt	19	over	56
nor-x-bible-1930.txt	19	over	56
afr-x-bible-1953.txt	22	bring	57
dan-x-bible-1931.txt	20	bringe	57
deu-x-bible-menge.txt	42	bringen	57
deu-x-bible-neue.txt	37	bringen	57
deu-x-bible-textbibel.txt	18	bringen	57
nor-x-bible-1930.txt	17	føre	57
nor-x-bible-student.txt	22	let	57
afr-x-bible-1953.txt	12	:	58
dan-x-bible-1931.txt	11	:	58
deu-x-bible-pattloch.txt	15	:	58
deu-x-bible-textbibel.txt	7	:	58
deu-x-bible-zuercher.txt	9	:	58
nor-x-bible-student.txt	10	:	58
dan-x-bible-1931.txt	50	har	59
eng-x-bible-darby.txt	50	has	59
eng-x-bible-kingjames.txt	50	hath	59
nor-x-bible-1930.txt	52	har	59
nor-x-bible-student.txt	53	hev	59
swe-x-bible-folk1998.txt	47	har	59
deu-x-bible-luther1545.txt	23	auch	60
deu-x-bible-luther1545letztehand.txt	23	auch	60
deu-x-bible-luther1912.txt	24	auch	60
deu-x-bible-menge.txt	29	auch	60
deu-x-bible-schlachter.txt	29	auch	60
eng-x-bible-newsimplified.txt	22	even	60
deu-x-bible-elberfelder1871.txt	45	so	61
deu-x-bible-elberfelder1905.txt	45	so	61
deu-x-bible-freebible.txt	45	so	61
deu-x-bible-menge.txt	48	dann	61
deu-x-bible-pattloch.txt	41	dann	61
eng-x-bible-newsimplified.txt	30	just	61
swe-x-bible-folk1998.txt	39	då	61
swe-x-bible-folk1998.txt	44	så	61
dan-x-bible-1931.txt	31	og	62
deu-x-bible-gruenewalder.txt	29	und	62
deu-x-bible-pattloch.txt	35	und	62
deu-x-bible-schlachter.txt	34	und	62
deu-x-bible-tafelbibel.txt	29	und	62
eng-x-bible-literal.txt	37	and	62
deu-x-bible-elberfelder1871.txt	10	er	63
deu-x-bible-elberfelder1905.txt	10	er	63
deu-x-bible-freebible.txt	10	er	63
deu-x-bible-tafelbibel.txt	9	er	63
nld-x-bible-statenvertaling.txt	11	Hij	63
afr-x-bible-1953.txt	9	so	64
deu-x-bible-elberfelder1871.txt	8	so	64
deu-x-bible-elberfelder1905.txt	8	so	64
deu-x-bible-freebible.txt	8	so	64
deu-x-bible-tafelbibel.txt	7	so	64
nld-x-bible-statenvertaling.txt	9	alzo	64
dan-x-bible-1931.txt	18	Vilje	65
eng-x-bible-darby.txt	17	do	65
eng-x-bible-kingjames.txt	18	do	65
eng-x-bible-literal.txt	24	do	65
eng-x-bible-newsimplified.txt	11	do	65
nor-x-bible-student.txt	16	gjera	65
eng-x-bible-darby.txt	7	to	66
eng-x-bible-kingjames.txt	8	to	66
eng-x-bible-literal.txt	5	to	66
eng-x-bible-newsimplified.txt	6	to	66
deu-x-bible-menge.txt	23	hat	67
deu-x-bible-neue.txt	18	hat	67
swe-x-bible-folk1998.txt	19	har	67
swe-x-bible-folk1998.txt	20	beslutat	67
deu-x-bible-menge.txt	7	jetzt	68
nor-x-bible-1930.txt	10	nu	68
nor-x-bible-student.txt	7	no	68
swe-x-bible-folk1998.txt	6	nu	68
deu-x-bible-luther1545.txt	8	jenes	69
deu-x-bible-luther1545letztehand.txt	8	jenes	69
deu-x-bible-luther1912.txt	9	jenes	69
eng-x-bible-darby.txt	5	much	70
eng-x-bible-kingjames.txt	6	much	70
eng-x-bible-literal.txt	10	much	70
afr-x-bible-1953.txt	42	mag	71
deu-x-bible-textbibel.txt	38	wird	71
eng-x-bible-literal.txt	44	shall	71
swe-x-bible-folk1998.txt	38	skall	71
dan-x-bible-1931.txt	4	både	72
nor-x-bible-1930.txt	9	både	72
swe-x-bible-folk1998.txt	5	både	72
dan-x-bible-1931.txt	17	bestemte	73
deu-x-bible-pattloch.txt	34	bestimmt	73
deu-x-bible-elberfelder1871.txt	27	eröffnen	74
deu-x-bible-elberfelder1905.txt	27	eröffnen	74
deu-x-bible-schlachter.txt	13	und	75
eng-x-bible-newsimplified.txt	9	and	75
eng-x-bible-newsimplified.txt	12	not	76
swe-x-bible-folk1998.txt	12	inte	76
nor-x-bible-student.txt	18	noko	77
swe-x-bible-folk1998.txt	24	något	77
deu-x-bible-elberfelder1871.txt	11	hinzu	78
deu-x-bible-elberfelder1905.txt	11	hinzu	78
deu-x-bible-freebible.txt	11	hinzu	78
deu-x-bible-menge.txt	12	lassen	79
nor-x-bible-1930.txt	4	la	79
nor-x-bible-student.txt	2	lata	79
deu-x-bible-luther1545.txt	34	mit	80
deu-x-bible-luther1545letztehand.txt	35	mit	80
deu-x-bible-luther1912.txt	36	mit	80
