FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
deu-x-bible-gruenewalder.txt	13	Schweif	42
deu-x-bible-tafelbibel.txt	16	Schwanz	42
eng-x-bible-darby.txt	16	tail	42
eng-x-bible-literal.txt	16	tail	42
dan-x-bible-1931.txt	18	to	43
eng-x-bible-newsimplified.txt	7	Two	43
nor-x-bible-student.txt	21	tvo	43
swe-x-bible-folk1998.txt	20	två	43
deu-x-bible-gruenewalder.txt	11	,	44
nor-x-bible-student.txt	13	,	44
swe-x-bible-folk1998.txt	12	,	44
deu-x-bible-luther1545.txt	20	die	45
deu-x-bible-tafelbibel.txt	26	die	45
eng-x-bible-darby.txt	25	the	45
deu-x-bible-luther1545.txt	11	sie	46
deu-x-bible-neue.txt	10	sie	46
deu-x-bible-tafelbibel.txt	14	sie	46
deu-x-bible-neue.txt	13	den	47
deu-x-bible-schlachter.txt	18	den	47
deu-x-bible-textbibel.txt	22	den	47
deu-x-bible-pattloch.txt	9	.	48
eng-x-bible-newsimplified.txt	6	.	48
swe-x-bible-folk1998.txt	7	.	48
deu-x-bible-luther1545letztehand.txt	27	Brand	49
deu-x-bible-luther1912.txt	22	Brand	49
deu-x-bible-menge.txt	22	Schwanz	50
deu-x-bible-zuercher.txt	18	Schwanz	50
