FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
deu-x-bible-tafelbibel.txt	15	stellte	26
eng-x-bible-darby.txt	11	set	26
eng-x-bible-kingjames.txt	11	put	26
eng-x-bible-literal.txt	9	put	26
nld-x-bible-statenvertaling.txt	12	stelde	26
nor-x-bible-1930.txt	3	stilte	26
nor-x-bible-1930.txt	6	op	26
nor-x-bible-student.txt	13	seg	26
swe-x-bible-folk1998.txt	5	upp	26
afr-x-bible-1953.txt	40	so	27
dan-x-bible-1931.txt	40	så	27
deu-x-bible-luther1545.txt	36	also	27
deu-x-bible-luther1545letztehand.txt	37	also	27
deu-x-bible-luther1912.txt	37	also	27
deu-x-bible-menge.txt	46	so	27
deu-x-bible-pattloch.txt	37	derart	27
deu-x-bible-schlachter.txt	38	so	27
deu-x-bible-tafelbibel.txt	42	so	27
deu-x-bible-textbibel.txt	45	so	27
eng-x-bible-kingjames.txt	56	so	27
eng-x-bible-newsimplified.txt	39	so	27
nld-x-bible-statenvertaling.txt	48	alzo	27
nor-x-bible-1930.txt	38	så	27
nor-x-bible-student.txt	42	so	27
swe-x-bible-folk1998.txt	34	så	27
afr-x-bible-1953.txt	31	warmste	28
deu-x-bible-gruenewalder.txt	29	heiß	28
deu-x-bible-luther1545.txt	28	heiß	28
deu-x-bible-luther1545letztehand.txt	29	heis	28
deu-x-bible-luther1912.txt	29	heiß	28
deu-x-bible-neue.txt	25	heiß	28
deu-x-bible-pattloch.txt	30	heiß	28
deu-x-bible-schlachter.txt	31	heißesten	28
deu-x-bible-tafelbibel.txt	34	heiß	28
deu-x-bible-textbibel.txt	34	heiß	28
deu-x-bible-zuercher.txt	31	heiss	28
eng-x-bible-darby.txt	37	heat	28
eng-x-bible-kingjames.txt	38	heat	28
eng-x-bible-literal.txt	35	heat	28
eng-x-bible-newsimplified.txt	32	hot	28
nld-x-bible-statenvertaling.txt	38	heet	28
deu-x-bible-elberfelder1871.txt	25	der	29
deu-x-bible-elberfelder1905.txt	25	der	29
deu-x-bible-freebible.txt	25	der	29
deu-x-bible-gruenewalder.txt	27	der	29
deu-x-bible-luther1545.txt	26	der	29
deu-x-bible-luther1545letztehand.txt	27	der	29
deu-x-bible-luther1912.txt	27	der	29
deu-x-bible-menge.txt	36	der	29
deu-x-bible-neue.txt	23	der	29
deu-x-bible-pattloch.txt	20	der	29
deu-x-bible-pattloch.txt	27	der	29
deu-x-bible-schlachter.txt	28	der	29
deu-x-bible-tafelbibel.txt	32	der	29
deu-x-bible-zuercher.txt	29	der	29
nld-x-bible-statenvertaling.txt	36	de	29
deu-x-bible-elberfelder1871.txt	11	das	30
deu-x-bible-elberfelder1905.txt	11	das	30
deu-x-bible-freebible.txt	11	das	30
deu-x-bible-gruenewalder.txt	7	das	30
deu-x-bible-luther1545.txt	7	das	30
deu-x-bible-luther1545letztehand.txt	7	das	30
deu-x-bible-luther1912.txt	7	das	30
deu-x-bible-neue.txt	6	das	30
deu-x-bible-pattloch.txt	6	das	30
deu-x-bible-schlachter.txt	6	das	30
deu-x-bible-tafelbibel.txt	10	das	30
deu-x-bible-textbibel.txt	7	das	30
deu-x-bible-zuercher.txt	7	das	30
nld-x-bible-statenvertaling.txt	10	het	30
deu-x-bible-elberfelder1871.txt	39	wurden	31
deu-x-bible-elberfelder1905.txt	39	wurden	31
deu-x-bible-freebible.txt	39	wurden	31
deu-x-bible-luther1545.txt	35	wurden	31
deu-x-bible-luther1545letztehand.txt	36	wurden	31
deu-x-bible-luther1912.txt	36	wurden	31
deu-x-bible-menge.txt	45	wurden	31
deu-x-bible-schlachter.txt	37	wurden	31
eng-x-bible-darby.txt	51	were	31
eng-x-bible-kingjames.txt	53	were	31
eng-x-bible-literal.txt	47	were	31
eng-x-bible-newsimplified.txt	38	were	31
nld-x-bible-statenvertaling.txt	50	werden	31
swe-x-bible-folk1998.txt	33	blev	31
afr-x-bible-1953.txt	43	dat	32
deu-x-bible-luther1545.txt	39	daß	32
deu-x-bible-luther1545letztehand.txt	40	das	32
deu-x-bible-luther1912.txt	40	daß	32
deu-x-bible-menge.txt	49	daß	32
deu-x-bible-pattloch.txt	39	daß	32
deu-x-bible-schlachter.txt	41	daß	32
deu-x-bible-tafelbibel.txt	44	daß	32
deu-x-bible-textbibel.txt	46	daß	32
deu-x-bible-zuercher.txt	41	dass	32
eng-x-bible-kingjames.txt	57	that	32
eng-x-bible-newsimplified.txt	41	that	32
nld-x-bible-statenvertaling.txt	52	dat	32
swe-x-bible-folk1998.txt	36	att	32
dan-x-bible-1931.txt	25	det	33
deu-x-bible-elberfelder1871.txt	43	es	33
deu-x-bible-elberfelder1905.txt	43	es	33
deu-x-bible-freebible.txt	43	es	33
deu-x-bible-gruenewalder.txt	40	davon	33
deu-x-bible-textbibel.txt	33	es	33
eng-x-bible-darby.txt	43	it	33
eng-x-bible-kingjames.txt	44	it	33
eng-x-bible-literal.txt	41	it	33
eng-x-bible-newsimplified.txt	30	it	33
nld-x-bible-statenvertaling.txt	42	het	33
nld-x-bible-statenvertaling.txt	53	er	33
nor-x-bible-1930.txt	39	det	33
nor-x-bible-student.txt	43	det	33
afr-x-bible-1953.txt	14	en	34
dan-x-bible-1931.txt	10	og	34
deu-x-bible-luther1545.txt	13	und	34
deu-x-bible-luther1545letztehand.txt	13	vnd	34
deu-x-bible-luther1912.txt	13	und	34
deu-x-bible-menge.txt	14	und	34
deu-x-bible-schlachter.txt	13	und	34
deu-x-bible-textbibel.txt	13	und	34
deu-x-bible-zuercher.txt	13	und	34
eng-x-bible-darby.txt	18	and	34
eng-x-bible-kingjames.txt	18	and	34
eng-x-bible-literal.txt	16	and	34
nld-x-bible-statenvertaling.txt	17	en	34
nor-x-bible-1930.txt	11	og	34
afr-x-bible-1953.txt	35	;	35
dan-x-bible-1931.txt	28	;	35
deu-x-bible-elberfelder1871.txt	35	;	35
deu-x-bible-elberfelder1905.txt	35	;	35
deu-x-bible-freebible.txt	35	;	35
deu-x-bible-luther1545.txt	30	;	35
deu-x-bible-luther1912.txt	31	;	35
deu-x-bible-menge.txt	41	;	35
deu-x-bible-schlachter.txt	33	;	35
eng-x-bible-darby.txt	41	:	35
eng-x-bible-kingjames.txt	42	:	35
nld-x-bible-statenvertaling.txt	40	;	35
nor-x-bible-1930.txt	29	;	35
dan-x-bible-1931.txt	21	blandt	36
deu-x-bible-elberfelder1871.txt	20	mitten	36
deu-x-bible-elberfelder1905.txt	20	mitten	36
deu-x-bible-freebible.txt	20	mitten	36
deu-x-bible-menge.txt	30	unter	36
deu-x-bible-tafelbibel.txt	21	Mitte	36
deu-x-bible-textbibel.txt	25	unter	36
eng-x-bible-darby.txt	23	midst	36
eng-x-bible-kingjames.txt	23	midst	36
eng-x-bible-literal.txt	21	midst	36
nld-x-bible-statenvertaling.txt	22	midden	36
nor-x-bible-1930.txt	16	midt	36
deu-x-bible-elberfelder1871.txt	5	anderen	37
deu-x-bible-elberfelder1905.txt	5	anderen	37
deu-x-bible-freebible.txt	5	anderen	37
deu-x-bible-gruenewalder.txt	2	anderen	37
deu-x-bible-luther1545.txt	3	andern	37
deu-x-bible-luther1545letztehand.txt	3	andern	37
deu-x-bible-luther1912.txt	3	andern	37
deu-x-bible-menge.txt	5	andern	37
deu-x-bible-schlachter.txt	2	andern	37
deu-x-bible-textbibel.txt	2	andern	37
deu-x-bible-zuercher.txt	2	andern	37
nld-x-bible-statenvertaling.txt	5	anderen	37
dan-x-bible-1931.txt	32	som	38
deu-x-bible-luther1545.txt	31	welche	38
deu-x-bible-luther1545letztehand.txt	32	Welche	38
deu-x-bible-luther1912.txt	32	welche	38
eng-x-bible-darby.txt	49	who	38
eng-x-bible-kingjames.txt	51	which	38
eng-x-bible-literal.txt	45	ones	38
nor-x-bible-1930.txt	32	som	38
nor-x-bible-student.txt	32	som	38
swe-x-bible-folk1998.txt	30	som	38
deu-x-bible-gruenewalder.txt	21	Morgenwache	39
deu-x-bible-luther1545.txt	19	Morgenwache	39
deu-x-bible-luther1545letztehand.txt	19	Morgenwache	39
deu-x-bible-luther1912.txt	20	Morgenwache	39
deu-x-bible-menge.txt	23	Morgenwache	39
deu-x-bible-pattloch.txt	21	Morgenwache	39
deu-x-bible-schlachter.txt	18	Morgenwache	39
deu-x-bible-zuercher.txt	18	Morgenwache	39
nor-x-bible-student.txt	17	fyrstundes	39
swe-x-bible-folk1998.txt	17	morgonväkten	39
dan-x-bible-1931.txt	2	efter	40
deu-x-bible-elberfelder1871.txt	3	geschah	40
deu-x-bible-elberfelder1905.txt	3	geschah	40
deu-x-bible-freebible.txt	3	geschah	40
deu-x-bible-menge.txt	3	dann	40
deu-x-bible-tafelbibel.txt	3	geschah	40
eng-x-bible-darby.txt	3	came	40
eng-x-bible-darby.txt	5	pass	40
eng-x-bible-kingjames.txt	3	was	40
eng-x-bible-literal.txt	3	was	40
nld-x-bible-statenvertaling.txt	2	geschiedde	40
nor-x-bible-1930.txt	2	efter	40
swe-x-bible-folk1998.txt	2	därefter	40
deu-x-bible-gruenewalder.txt	31	.	41
deu-x-bible-neue.txt	34	.	41
deu-x-bible-pattloch.txt	32	.	41
deu-x-bible-tafelbibel.txt	36	.	41
deu-x-bible-textbibel.txt	36	.	41
deu-x-bible-zuercher.txt	33	.	41
eng-x-bible-literal.txt	39	.	41
eng-x-bible-newsimplified.txt	35	.	41
nor-x-bible-student.txt	30	.	41
swe-x-bible-folk1998.txt	28	.	41
deu-x-bible-luther1545.txt	32	aber	42
deu-x-bible-luther1545letztehand.txt	33	aber	42
deu-x-bible-luther1912.txt	33	aber	42
deu-x-bible-neue.txt	22	Als	42
deu-x-bible-schlachter.txt	36	aber	42
deu-x-bible-textbibel.txt	38	aber	42
deu-x-bible-zuercher.txt	35	aber	42
eng-x-bible-darby.txt	46	pass	42
eng-x-bible-kingjames.txt	47	pass	42
nld-x-bible-statenvertaling.txt	43	geschiedde	42
deu-x-bible-elberfelder1871.txt	22	das	43
deu-x-bible-elberfelder1905.txt	22	das	43
deu-x-bible-freebible.txt	22	das	43
deu-x-bible-gruenewalder.txt	17	das	43
deu-x-bible-menge.txt	17	das	43
deu-x-bible-neue.txt	19	das	43
deu-x-bible-pattloch.txt	15	das	43
deu-x-bible-textbibel.txt	20	das	43
deu-x-bible-zuercher.txt	20	das	43
nld-x-bible-statenvertaling.txt	21	het	43
dan-x-bible-1931.txt	30	de	44
deu-x-bible-neue.txt	29	sie	44
eng-x-bible-darby.txt	48	they	44
eng-x-bible-kingjames.txt	50	they	44
eng-x-bible-literal.txt	30	they	44
eng-x-bible-newsimplified.txt	23	They	44
nld-x-bible-statenvertaling.txt	31	zij	44
nor-x-bible-1930.txt	31	de	44
nor-x-bible-student.txt	31	Dei	44
swe-x-bible-folk1998.txt	29	De	44
deu-x-bible-gruenewalder.txt	19	um	45
deu-x-bible-luther1545.txt	17	um	45
deu-x-bible-luther1545letztehand.txt	17	vmb	45
deu-x-bible-luther1912.txt	18	um	45
deu-x-bible-pattloch.txt	17	um	45
deu-x-bible-schlachter.txt	16	um	45
deu-x-bible-tafelbibel.txt	24	um	45
deu-x-bible-textbibel.txt	16	um	45
deu-x-bible-zuercher.txt	16	um	45
afr-x-bible-1953.txt	5	het	46
dan-x-bible-1931.txt	3	delte	46
deu-x-bible-gruenewalder.txt	5	teilte	46
deu-x-bible-neue.txt	4	teilte	46
deu-x-bible-pattloch.txt	4	teilte	46
deu-x-bible-textbibel.txt	5	teilte	46
deu-x-bible-zuercher.txt	5	teilte	46
nor-x-bible-student.txt	3	skifte	46
swe-x-bible-folk1998.txt	3	delade	46
deu-x-bible-luther1545.txt	18	die	47
deu-x-bible-luther1545letztehand.txt	18	die	47
deu-x-bible-luther1912.txt	19	die	47
deu-x-bible-pattloch.txt	18	die	47
deu-x-bible-schlachter.txt	17	die	47
deu-x-bible-tafelbibel.txt	20	die	47
deu-x-bible-textbibel.txt	17	die	47
deu-x-bible-zuercher.txt	17	die	47
deu-x-bible-elberfelder1871.txt	6	Tage	48
deu-x-bible-elberfelder1905.txt	6	Tage	48
deu-x-bible-freebible.txt	6	Tage	48
deu-x-bible-neue.txt	3	Tag	48
deu-x-bible-pattloch.txt	3	Tage	48
deu-x-bible-tafelbibel.txt	6	Tage	48
eng-x-bible-darby.txt	8	day	48
eng-x-bible-literal.txt	7	day	48
eng-x-bible-newsimplified.txt	3	day	48
deu-x-bible-menge.txt	38	am	49
deu-x-bible-schlachter.txt	30	am	49
deu-x-bible-tafelbibel.txt	22	des	49
eng-x-bible-darby.txt	29	morning	49
eng-x-bible-kingjames.txt	29	morning	49
eng-x-bible-literal.txt	27	morning	49
eng-x-bible-newsimplified.txt	20	morning	49
nld-x-bible-statenvertaling.txt	23	des	49
nor-x-bible-student.txt	19	otta	49
nor-x-bible-student.txt	26	morgonen	49
deu-x-bible-elberfelder1871.txt	37	die	50
deu-x-bible-elberfelder1905.txt	37	die	50
deu-x-bible-freebible.txt	37	die	50
deu-x-bible-menge.txt	43	die	50
deu-x-bible-neue.txt	30	die	50
deu-x-bible-neue.txt	39	die	50
deu-x-bible-schlachter.txt	34	die	50
nld-x-bible-statenvertaling.txt	46	de	50
afr-x-bible-1953.txt	36	en	51
deu-x-bible-elberfelder1871.txt	36	und	51
deu-x-bible-elberfelder1905.txt	36	und	51
deu-x-bible-freebible.txt	36	und	51
eng-x-bible-darby.txt	42	and	51
eng-x-bible-kingjames.txt	43	and	51
nld-x-bible-statenvertaling.txt	41	en	51
deu-x-bible-gruenewalder.txt	20	die	52
deu-x-bible-luther1545.txt	22	die	52
deu-x-bible-luther1545letztehand.txt	23	die	52
deu-x-bible-luther1912.txt	23	die	52
deu-x-bible-schlachter.txt	24	die	52
deu-x-bible-tafelbibel.txt	25	die	52
deu-x-bible-zuercher.txt	25	die	52
deu-x-bible-elberfelder1871.txt	2	es	53
deu-x-bible-elberfelder1905.txt	2	es	53
deu-x-bible-freebible.txt	2	es	53
deu-x-bible-tafelbibel.txt	2	es	53
eng-x-bible-darby.txt	2	it	53
eng-x-bible-kingjames.txt	2	it	53
eng-x-bible-literal.txt	2	it	53
deu-x-bible-neue.txt	35	Von	54
deu-x-bible-pattloch.txt	33	Der	54
deu-x-bible-tafelbibel.txt	37	Und	54
deu-x-bible-zuercher.txt	34	Die	54
eng-x-bible-literal.txt	40	And	54
eng-x-bible-newsimplified.txt	36	The	54
deu-x-bible-gruenewalder.txt	12	.	55
deu-x-bible-neue.txt	12	.	55
deu-x-bible-pattloch.txt	11	.	55
eng-x-bible-newsimplified.txt	11	.	55
nor-x-bible-student.txt	9	.	55
swe-x-bible-folk1998.txt	10	.	55
deu-x-bible-elberfelder1871.txt	16	;	56
deu-x-bible-elberfelder1905.txt	16	;	56
deu-x-bible-freebible.txt	16	;	56
deu-x-bible-luther1545.txt	12	;	56
eng-x-bible-darby.txt	17	;	56
eng-x-bible-kingjames.txt	17	;	56
deu-x-bible-elberfelder1871.txt	8	da	57
deu-x-bible-elberfelder1905.txt	8	da	57
deu-x-bible-freebible.txt	8	da	57
deu-x-bible-tafelbibel.txt	8	daß	57
eng-x-bible-darby.txt	9	that	57
eng-x-bible-kingjames.txt	9	that	57
nld-x-bible-statenvertaling.txt	8	dat	57
dan-x-bible-1931.txt	24	til	58
deu-x-bible-elberfelder1871.txt	31	zum	58
deu-x-bible-elberfelder1905.txt	31	zum	58
deu-x-bible-freebible.txt	31	zum	58
eng-x-bible-newsimplified.txt	25	to	58
nor-x-bible-1930.txt	25	til	58
nor-x-bible-student.txt	27	til	58
swe-x-bible-folk1998.txt	22	till	58
afr-x-bible-1953.txt	46	onder	59
deu-x-bible-elberfelder1871.txt	45	unter	59
deu-x-bible-elberfelder1905.txt	45	unter	59
deu-x-bible-freebible.txt	45	unter	59
nld-x-bible-statenvertaling.txt	54	onder	59
deu-x-bible-menge.txt	52	von	60
deu-x-bible-pattloch.txt	40	von	60
deu-x-bible-textbibel.txt	49	von	60
nor-x-bible-1930.txt	45	av	60
swe-x-bible-folk1998.txt	39	av	60
dan-x-bible-1931.txt	16	ved	61
deu-x-bible-elberfelder1871.txt	24	bei	61
deu-x-bible-elberfelder1905.txt	24	bei	61
deu-x-bible-freebible.txt	24	bei	61
swe-x-bible-folk1998.txt	16	vid	61
afr-x-bible-1953.txt	38	ander	62
dan-x-bible-1931.txt	33	undslap	62
deu-x-bible-gruenewalder.txt	33	übrigblieb	62
nld-x-bible-statenvertaling.txt	47	overigen	62
nor-x-bible-student.txt	33	slapp	62
nor-x-bible-student.txt	34	undan	62
swe-x-bible-folk1998.txt	32	undan	62
dan-x-bible-1931.txt	36	til	63
eng-x-bible-darby.txt	45	to	63
eng-x-bible-kingjames.txt	46	to	63
nor-x-bible-student.txt	38	til	63
deu-x-bible-elberfelder1871.txt	17	und	64
deu-x-bible-elberfelder1905.txt	17	und	64
deu-x-bible-freebible.txt	17	und	64
deu-x-bible-tafelbibel.txt	16	und	64
deu-x-bible-elberfelder1871.txt	27	und	65
deu-x-bible-elberfelder1905.txt	27	und	65
deu-x-bible-freebible.txt	27	und	65
deu-x-bible-tafelbibel.txt	27	und	65
afr-x-bible-1953.txt	32	van	66
eng-x-bible-darby.txt	38	of	66
eng-x-bible-kingjames.txt	39	of	66
eng-x-bible-literal.txt	36	of	66
deu-x-bible-elberfelder1871.txt	26	Morgenwache	67
deu-x-bible-elberfelder1905.txt	26	Morgenwache	67
deu-x-bible-freebible.txt	26	Morgenwache	67
deu-x-bible-tafelbibel.txt	26	Morgenwache	67
afr-x-bible-1953.txt	42	geraak	68
deu-x-bible-gruenewalder.txt	36	sich	68
deu-x-bible-pattloch.txt	36	sich	68
deu-x-bible-tafelbibel.txt	41	sich	68
deu-x-bible-textbibel.txt	43	sich	68
deu-x-bible-zuercher.txt	39	sich	68
afr-x-bible-1953.txt	16	het	69
dan-x-bible-1931.txt	12	trængte	69
deu-x-bible-schlachter.txt	15	drangen	69
nor-x-bible-1930.txt	14	trengte	69
swe-x-bible-folk1998.txt	12	trängde	69
deu-x-bible-luther1545.txt	2	des	70
deu-x-bible-luther1545letztehand.txt	2	des	70
deu-x-bible-luther1912.txt	2	des	70
nld-x-bible-statenvertaling.txt	4	des	70
dan-x-bible-1931.txt	20	ned	71
nor-x-bible-1930.txt	23	ned	71
nor-x-bible-student.txt	23	ned	71
deu-x-bible-elberfelder1871.txt	33	des	72
deu-x-bible-elberfelder1905.txt	33	des	72
deu-x-bible-freebible.txt	33	des	72
deu-x-bible-menge.txt	28	ein	73
deu-x-bible-textbibel.txt	22	ein	73
deu-x-bible-zuercher.txt	22	ein	73
eng-x-bible-darby.txt	57	of	74
eng-x-bible-kingjames.txt	59	of	74
eng-x-bible-newsimplified.txt	44	of	74
eng-x-bible-darby.txt	24	of	75
eng-x-bible-kingjames.txt	24	of	75
eng-x-bible-literal.txt	22	of	75
eng-x-bible-darby.txt	30	watch	76
eng-x-bible-kingjames.txt	30	watch	76
eng-x-bible-literal.txt	28	watch	76
eng-x-bible-darby.txt	47	that	77
eng-x-bible-kingjames.txt	49	that	77
eng-x-bible-newsimplified.txt	33	that	77
nld-x-bible-statenvertaling.txt	45	dat	77
eng-x-bible-darby.txt	44	came	78
eng-x-bible-kingjames.txt	45	came	78
swe-x-bible-folk1998.txt	31	kom	78
dan-x-bible-1931.txt	37	alle	79
nor-x-bible-student.txt	39	alle	79
deu-x-bible-gruenewalder.txt	32	Was	80
deu-x-bible-textbibel.txt	37	Was	80
deu-x-bible-gruenewalder.txt	37	;	81
eng-x-bible-literal.txt	49	;	81
deu-x-bible-menge.txt	21	Zeit	82
deu-x-bible-pattloch.txt	19	Zeit	82
deu-x-bible-menge.txt	31	den	83
deu-x-bible-textbibel.txt	26	den	83
deu-x-bible-menge.txt	33	an	84
deu-x-bible-textbibel.txt	30	an	84
deu-x-bible-neue.txt	21	.	85
eng-x-bible-newsimplified.txt	22	.	85
eng-x-bible-literal.txt	50	in	86
nor-x-bible-student.txt	48	i	86
deu-x-bible-gruenewalder.txt	13	Und	87
deu-x-bible-neue.txt	13	Noch	87
nor-x-bible-student.txt	10	Og	87
deu-x-bible-menge.txt	22	der	88
deu-x-bible-neue.txt	15	der	88
deu-x-bible-gruenewalder.txt	15	drangen	89
deu-x-bible-zuercher.txt	15	drangen	89
deu-x-bible-neue.txt	11	auf	90
deu-x-bible-schlachter.txt	11	auf	90
