FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
nor-x-bible-student.txt	9	vere	18
swe-x-bible-folk1998.txt	7	skall	18
afr-x-bible-1953.txt	10	die	19
deu-x-bible-gruenewalder.txt	10	dem	19
deu-x-bible-luther1545.txt	8	dem	19
deu-x-bible-luther1545letztehand.txt	8	dem	19
deu-x-bible-luther1912.txt	8	dem	19
deu-x-bible-pattloch.txt	9	dem	19
deu-x-bible-schlachter.txt	9	dem	19
deu-x-bible-zuercher.txt	8	dem	19
eng-x-bible-kingjames.txt	9	the	19
nld-x-bible-statenvertaling.txt	8	den	19
afr-x-bible-1953.txt	16	met	20
dan-x-bible-1931.txt	13	med	20
deu-x-bible-gruenewalder.txt	17	mit	20
deu-x-bible-neue.txt	15	mit	20
deu-x-bible-pattloch.txt	16	mit	20
deu-x-bible-textbibel.txt	14	mit	20
nor-x-bible-1930.txt	14	med	20
swe-x-bible-folk1998.txt	16	med	20
dan-x-bible-1931.txt	4	"	21
deu-x-bible-gruenewalder.txt	5	»	21
deu-x-bible-menge.txt	5	»	21
deu-x-bible-neue.txt	6	"	21
deu-x-bible-pattloch.txt	4	"	21
eng-x-bible-literal.txt	5	You	21
eng-x-bible-newsimplified.txt	4	»	21
nor-x-bible-student.txt	5	«	21
swe-x-bible-folk1998.txt	5	"	21
afr-x-bible-1953.txt	18	gehad	22
deu-x-bible-textbibel.txt	16	gehabt	22
eng-x-bible-literal.txt	14	had	22
swe-x-bible-folk1998.txt	14	haft	22
deu-x-bible-luther1545letztehand.txt	4	/	23
eng-x-bible-darby.txt	4	,	23
eng-x-bible-kingjames.txt	4	,	23
eng-x-bible-literal.txt	4	,	23
eng-x-bible-darby.txt	15	upon	24
eng-x-bible-kingjames.txt	16	on	24
eng-x-bible-literal.txt	16	on	24
nld-x-bible-statenvertaling.txt	14	over	24
deu-x-bible-gruenewalder.txt	9	vor	25
deu-x-bible-pattloch.txt	8	vor	25
deu-x-bible-textbibel.txt	13	Mitgefühl	26
swe-x-bible-folk1998.txt	15	medkänsla	26
eng-x-bible-darby.txt	10	;	27
eng-x-bible-kingjames.txt	11	;	27
