FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
swe-x-bible-folk1998.txt	17	?	27
dan-x-bible-1931.txt	39	!	28
deu-x-bible-elberfelder1871.txt	42	.	28
deu-x-bible-elberfelder1905.txt	42	.	28
deu-x-bible-freebible.txt	42	.	28
deu-x-bible-gruenewalder.txt	42	"	28
deu-x-bible-luther1545.txt	40	.	28
deu-x-bible-luther1545letztehand.txt	60	.	28
deu-x-bible-luther1912.txt	41	.	28
deu-x-bible-menge.txt	50	‹	28
deu-x-bible-neue.txt	46	.	28
deu-x-bible-schlachter.txt	42	!	28
eng-x-bible-darby.txt	45	.	28
eng-x-bible-newsimplified.txt	46	’	28
nor-x-bible-1930.txt	49	.	28
nor-x-bible-student.txt	47	»	28
afr-x-bible-1953.txt	33	beste	29
dan-x-bible-1931.txt	32	bedste	29
deu-x-bible-luther1545.txt	34	Besten	29
deu-x-bible-luther1545letztehand.txt	54	besten	29
deu-x-bible-luther1912.txt	35	Besten	29
deu-x-bible-menge.txt	40	besten	29
deu-x-bible-pattloch.txt	34	besten	29
deu-x-bible-tafelbibel.txt	36	Erstlinge	29
deu-x-bible-textbibel.txt	31	besten	29
eng-x-bible-literal.txt	35	best	29
eng-x-bible-newsimplified.txt	36	best	29
nld-x-bible-statenvertaling.txt	36	voornaamste	29
nor-x-bible-1930.txt	37	beste	29
nor-x-bible-student.txt	34	beste	29
swe-x-bible-folk1998.txt	36	bästa	29
afr-x-bible-1953.txt	41	?	30
deu-x-bible-gruenewalder.txt	41	?	30
deu-x-bible-menge.txt	49	?	30
deu-x-bible-pattloch.txt	41	?	30
deu-x-bible-tafelbibel.txt	42	?	30
deu-x-bible-textbibel.txt	41	?	30
deu-x-bible-zuercher.txt	36	?	30
eng-x-bible-kingjames.txt	42	?	30
eng-x-bible-literal.txt	43	?	30
eng-x-bible-newsimplified.txt	45	?	30
nld-x-bible-statenvertaling.txt	44	?	30
nor-x-bible-student.txt	46	?	30
swe-x-bible-folk1998.txt	44	?	30
deu-x-bible-elberfelder1871.txt	5	Füßen	31
deu-x-bible-elberfelder1905.txt	5	Füßen	31
deu-x-bible-freebible.txt	5	Füssen	31
deu-x-bible-luther1912.txt	6	Füßen	31
deu-x-bible-menge.txt	6	Füßen	31
deu-x-bible-schlachter.txt	19	Füßen	31
deu-x-bible-textbibel.txt	9	Füßen	31
eng-x-bible-kingjames.txt	4	at	31
eng-x-bible-kingjames.txt	8	at	31
eng-x-bible-literal.txt	5	at	31
eng-x-bible-literal.txt	9	at	31
eng-x-bible-newsimplified.txt	7	at	31
nor-x-bible-1930.txt	10	føtter	31
afr-x-bible-1953.txt	9	wat	32
dan-x-bible-1931.txt	13	som	32
deu-x-bible-luther1545letztehand.txt	17	das	32
deu-x-bible-zuercher.txt	11	das	32
eng-x-bible-darby.txt	12	which	32
eng-x-bible-kingjames.txt	12	which	32
eng-x-bible-literal.txt	12	which	32
eng-x-bible-newsimplified.txt	14	which	32
nld-x-bible-statenvertaling.txt	14	hetwelk	32
nor-x-bible-1930.txt	14	som	32
nor-x-bible-student.txt	10	som	32
swe-x-bible-folk1998.txt	10	som	32
afr-x-bible-1953.txt	12	my	33
deu-x-bible-luther1545letztehand.txt	26	meine	33
deu-x-bible-menge.txt	16	meine	33
deu-x-bible-neue.txt	16	meine	33
deu-x-bible-pattloch.txt	13	meiner	33
deu-x-bible-tafelbibel.txt	18	Meiner	33
eng-x-bible-darby.txt	18	my	33
eng-x-bible-kingjames.txt	17	my	33
eng-x-bible-literal.txt	16	My	33
eng-x-bible-newsimplified.txt	19	my	33
nor-x-bible-1930.txt	19	min	33
nor-x-bible-student.txt	15	min	33
swe-x-bible-folk1998.txt	15	min	33
dan-x-bible-1931.txt	8	mit	34
deu-x-bible-elberfelder1871.txt	9	mein	34
deu-x-bible-elberfelder1905.txt	9	mein	34
deu-x-bible-freebible.txt	9	mein	34
deu-x-bible-menge.txt	10	meine	34
deu-x-bible-neue.txt	13	meinem	34
deu-x-bible-tafelbibel.txt	10	Mein	34
eng-x-bible-darby.txt	10	mine	34
eng-x-bible-kingjames.txt	9	mine	34
eng-x-bible-literal.txt	10	My	34
eng-x-bible-newsimplified.txt	11	my	34
nld-x-bible-statenvertaling.txt	11	Mijn	34
deu-x-bible-elberfelder1871.txt	12	die	35
deu-x-bible-elberfelder1905.txt	12	die	35
deu-x-bible-freebible.txt	12	die	35
deu-x-bible-gruenewalder.txt	10	die	35
deu-x-bible-luther1545.txt	11	die	35
deu-x-bible-luther1912.txt	12	die	35
deu-x-bible-menge.txt	13	die	35
deu-x-bible-pattloch.txt	10	die	35
deu-x-bible-schlachter.txt	13	die	35
deu-x-bible-tafelbibel.txt	13	die	35
deu-x-bible-textbibel.txt	11	die	35
deu-x-bible-elberfelder1871.txt	20	Und	36
deu-x-bible-elberfelder1905.txt	20	Und	36
deu-x-bible-freebible.txt	20	Und	36
deu-x-bible-luther1545.txt	19	Und	36
deu-x-bible-luther1545letztehand.txt	39	Vnd	36
deu-x-bible-luther1912.txt	20	Und	36
deu-x-bible-menge.txt	21	Und	36
deu-x-bible-schlachter.txt	21	Und	36
eng-x-bible-darby.txt	22	And	36
eng-x-bible-literal.txt	19	And	36
nor-x-bible-1930.txt	22	Og	36
deu-x-bible-elberfelder1871.txt	34	den	37
deu-x-bible-elberfelder1905.txt	34	den	37
deu-x-bible-freebible.txt	34	den	37
deu-x-bible-menge.txt	36	den	37
deu-x-bible-neue.txt	40	den	37
deu-x-bible-pattloch.txt	33	den	37
deu-x-bible-schlachter.txt	35	den	37
deu-x-bible-textbibel.txt	30	den	37
deu-x-bible-zuercher.txt	29	den	37
afr-x-bible-1953.txt	31	met	38
dan-x-bible-1931.txt	30	med	38
eng-x-bible-darby.txt	34	with	38
eng-x-bible-kingjames.txt	31	with	38
eng-x-bible-literal.txt	33	with	38
eng-x-bible-newsimplified.txt	34	with	38
nor-x-bible-1930.txt	35	med	38
nor-x-bible-student.txt	32	med	38
swe-x-bible-folk1998.txt	34	med	38
afr-x-bible-1953.txt	18	eer	39
dan-x-bible-1931.txt	19	ære	39
deu-x-bible-tafelbibel.txt	28	verherrlicht	39
eng-x-bible-literal.txt	23	honor	39
eng-x-bible-newsimplified.txt	24	honor	39
nld-x-bible-statenvertaling.txt	23	eert	39
nor-x-bible-1930.txt	24	ærer	39
nor-x-bible-student.txt	21	æra	39
swe-x-bible-folk1998.txt	21	ära	39
afr-x-bible-1953.txt	17	en	40
dan-x-bible-1931.txt	18	og	40
deu-x-bible-luther1545letztehand.txt	28	vnd	40
deu-x-bible-tafelbibel.txt	21	und	40
deu-x-bible-textbibel.txt	16	und	40
deu-x-bible-zuercher.txt	16	und	40
eng-x-bible-kingjames.txt	20	and	40
nld-x-bible-statenvertaling.txt	22	en	40
deu-x-bible-elberfelder1871.txt	2	tretet	41
deu-x-bible-elberfelder1905.txt	2	tretet	41
deu-x-bible-freebible.txt	2	tretet	41
deu-x-bible-luther1912.txt	2	tretet	41
deu-x-bible-menge.txt	2	tretet	41
deu-x-bible-schlachter.txt	2	tretet	41
deu-x-bible-textbibel.txt	2	tretet	41
dan-x-bible-1931.txt	4	da	42
deu-x-bible-luther1545.txt	4	denn	42
deu-x-bible-luther1912.txt	4	denn	42
deu-x-bible-menge.txt	4	nun	42
deu-x-bible-schlachter.txt	4	denn	42
nor-x-bible-student.txt	4	då	42
swe-x-bible-folk1998.txt	4	då	42
afr-x-bible-1953.txt	37	van	43
eng-x-bible-darby.txt	41	of	43
eng-x-bible-kingjames.txt	38	of	43
eng-x-bible-literal.txt	40	of	43
eng-x-bible-newsimplified.txt	41	of	43
nld-x-bible-statenvertaling.txt	40	van	43
swe-x-bible-folk1998.txt	40	från	43
deu-x-bible-luther1545.txt	5	wider	44
deu-x-bible-luther1545letztehand.txt	12	wider	44
deu-x-bible-tafelbibel.txt	5	wider	44
deu-x-bible-tafelbibel.txt	9	wider	44
nld-x-bible-statenvertaling.txt	5	tegen	44
nld-x-bible-statenvertaling.txt	10	tegen	44
deu-x-bible-elberfelder1871.txt	4	mit	45
deu-x-bible-elberfelder1905.txt	4	mit	45
deu-x-bible-freebible.txt	4	mit	45
deu-x-bible-luther1912.txt	5	mit	45
deu-x-bible-menge.txt	5	mit	45
deu-x-bible-textbibel.txt	8	mit	45
dan-x-bible-1931.txt	31	det	46
deu-x-bible-neue.txt	33	es	46
nld-x-bible-statenvertaling.txt	35	het	46
nor-x-bible-1930.txt	36	det	46
nor-x-bible-student.txt	33	det	46
swe-x-bible-folk1998.txt	35	det	46
deu-x-bible-elberfelder1871.txt	15	der	47
deu-x-bible-elberfelder1905.txt	15	der	47
deu-x-bible-freebible.txt	15	der	47
deu-x-bible-luther1545.txt	16	der	47
deu-x-bible-luther1912.txt	17	der	47
nld-x-bible-statenvertaling.txt	19	de	47
deu-x-bible-elberfelder1871.txt	35	Erstlingen	48
deu-x-bible-elberfelder1905.txt	35	Erstlingen	48
deu-x-bible-freebible.txt	35	Erstlingen	48
deu-x-bible-gruenewalder.txt	32	Abhub	48
deu-x-bible-menge.txt	37	Erstlingen	48
deu-x-bible-schlachter.txt	36	Erstlingen	48
deu-x-bible-zuercher.txt	30	Erstlingen	48
afr-x-bible-1953.txt	28	vet	49
eng-x-bible-darby.txt	33	fat	49
eng-x-bible-kingjames.txt	30	fat	49
eng-x-bible-literal.txt	32	fat	49
eng-x-bible-newsimplified.txt	33	fat	49
dan-x-bible-1931.txt	27	gør	50
eng-x-bible-darby.txt	31	make	50
eng-x-bible-kingjames.txt	28	make	50
eng-x-bible-literal.txt	30	make	50
eng-x-bible-newsimplified.txt	31	make	50
afr-x-bible-1953.txt	2	verag	51
deu-x-bible-gruenewalder.txt	2	mißachtet	51
deu-x-bible-neue.txt	2	verachtet	51
deu-x-bible-pattloch.txt	2	verachtet	51
swe-x-bible-folk1998.txt	2	föraktar	51
deu-x-bible-gruenewalder.txt	30	dem	52
deu-x-bible-luther1545.txt	33	dem	52
deu-x-bible-luther1545letztehand.txt	53	dem	52
deu-x-bible-luther1912.txt	34	dem	52
deu-x-bible-tafelbibel.txt	35	dem	52
deu-x-bible-gruenewalder.txt	16	Weswegen	53
deu-x-bible-gruenewalder.txt	21	höher	53
deu-x-bible-luther1545letztehand.txt	24	denn	53
deu-x-bible-menge.txt	22	warum	53
deu-x-bible-pattloch.txt	18	Warum	53
deu-x-bible-textbibel.txt	21	höher	53
eng-x-bible-literal.txt	20	why	53
afr-x-bible-1953.txt	26	deur	54
dan-x-bible-1931.txt	25	idet	54
deu-x-bible-tafelbibel.txt	30	indem	54
nor-x-bible-1930.txt	31	idet	54
dan-x-bible-1931.txt	7	til	55
deu-x-bible-gruenewalder.txt	12	zum	55
deu-x-bible-neue.txt	12	nach	55
nor-x-bible-student.txt	13	til	55
afr-x-bible-1953.txt	29	te	56
eng-x-bible-darby.txt	30	to	56
eng-x-bible-kingjames.txt	27	to	56
eng-x-bible-literal.txt	29	to	56
eng-x-bible-newsimplified.txt	30	to	56
deu-x-bible-menge.txt	31	so	57
deu-x-bible-pattloch.txt	27	so	57
nor-x-bible-student.txt	28	so	57
swe-x-bible-folk1998.txt	28	så	57
deu-x-bible-menge.txt	41	Stücken	58
deu-x-bible-pattloch.txt	35	Teilen	58
deu-x-bible-textbibel.txt	32	Stücken	58
deu-x-bible-zuercher.txt	5	auf	59
eng-x-bible-darby.txt	5	upon	59
nor-x-bible-student.txt	5	på	59
deu-x-bible-menge.txt	18	angeordnet	60
deu-x-bible-schlachter.txt	15	verordnet	60
deu-x-bible-textbibel.txt	13	angeordnet	60
nor-x-bible-student.txt	12	skipa	60
dan-x-bible-1931.txt	6	ondt	61
deu-x-bible-schlachter.txt	7	Bosheit	61
deu-x-bible-gruenewalder.txt	37	die	62
deu-x-bible-textbibel.txt	36	die	62
deu-x-bible-neue.txt	9	Sie	63
nor-x-bible-1930.txt	12	de	63
deu-x-bible-pattloch.txt	19	achtest	64
deu-x-bible-textbibel.txt	17	achtest	64
eng-x-bible-kingjames.txt	2	kick	65
eng-x-bible-literal.txt	4	kick	65
eng-x-bible-kingjames.txt	19	;	66
nld-x-bible-statenvertaling.txt	21	;	66
nor-x-bible-1930.txt	41	som	67
nor-x-bible-student.txt	38	som	67
nor-x-bible-student.txt	19	kann	68
swe-x-bible-folk1998.txt	19	kan	68
deu-x-bible-textbibel.txt	40	darbringt	69
nor-x-bible-1930.txt	47	bærer	69
nor-x-bible-student.txt	44	ber	69
eng-x-bible-darby.txt	2	do	70
eng-x-bible-literal.txt	2	do	70
eng-x-bible-newsimplified.txt	4	do	70
deu-x-bible-luther1545letztehand.txt	3	Gleich	71
deu-x-bible-neue.txt	7	so	71
eng-x-bible-newsimplified.txt	1	»	71
nor-x-bible-student.txt	18	Kor	72
swe-x-bible-folk1998.txt	18	Hur	72
eng-x-bible-literal.txt	21	do	73
eng-x-bible-newsimplified.txt	22	Do	73
