FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
deu-x-bible-schlachter.txt	18	ist	27
deu-x-bible-tafelbibel.txt	18	ist	27
deu-x-bible-textbibel.txt	21	ist	27
deu-x-bible-zuercher.txt	19	ist	27
eng-x-bible-darby.txt	18	is	27
eng-x-bible-kingjames.txt	18	is	27
eng-x-bible-literal.txt	18	is	27
nld-x-bible-statenvertaling.txt	18	is	27
nor-x-bible-1930.txt	19	er	27
swe-x-bible-folk1998.txt	20	är	27
afr-x-bible-1953.txt	6	:	28
dan-x-bible-1931.txt	6	:	28
deu-x-bible-elberfelder1871.txt	6	:	28
deu-x-bible-elberfelder1905.txt	6	:	28
deu-x-bible-freebible.txt	6	:	28
deu-x-bible-gruenewalder.txt	6	:	28
deu-x-bible-luther1912.txt	6	:	28
deu-x-bible-menge.txt	6	:	28
deu-x-bible-neue.txt	6	:	28
deu-x-bible-pattloch.txt	6	:	28
deu-x-bible-schlachter.txt	6	:	28
deu-x-bible-tafelbibel.txt	6	:	28
deu-x-bible-textbibel.txt	6	:	28
deu-x-bible-zuercher.txt	6	:	28
eng-x-bible-newsimplified.txt	5	:	28
nld-x-bible-statenvertaling.txt	6	:	28
nor-x-bible-1930.txt	6	:	28
nor-x-bible-student.txt	4	:	28
swe-x-bible-folk1998.txt	6	:	28
afr-x-bible-1953.txt	13	jy	29
deu-x-bible-elberfelder1871.txt	14	du	29
deu-x-bible-elberfelder1905.txt	14	du	29
deu-x-bible-freebible.txt	14	du	29
deu-x-bible-gruenewalder.txt	15	du	29
deu-x-bible-menge.txt	18	du	29
deu-x-bible-pattloch.txt	17	du	29
deu-x-bible-schlachter.txt	14	du	29
deu-x-bible-tafelbibel.txt	14	du	29
deu-x-bible-textbibel.txt	17	du	29
deu-x-bible-zuercher.txt	15	du	29
eng-x-bible-darby.txt	13	thou	29
eng-x-bible-kingjames.txt	14	thou	29
eng-x-bible-literal.txt	14	you	29
eng-x-bible-newsimplified.txt	15	You	29
nld-x-bible-statenvertaling.txt	14	gij	29
nor-x-bible-1930.txt	14	du	29
nor-x-bible-student.txt	14	du	29
swe-x-bible-folk1998.txt	15	du	29
afr-x-bible-1953.txt	34	verag	30
dan-x-bible-1931.txt	35	hånt	30
deu-x-bible-elberfelder1871.txt	35	verachtet	30
deu-x-bible-elberfelder1905.txt	35	verachtet	30
deu-x-bible-freebible.txt	35	verachtet	30
deu-x-bible-gruenewalder.txt	37	verachtet	30
deu-x-bible-luther1545letztehand.txt	36	verachtet	30
deu-x-bible-luther1912.txt	36	verachtet	30
deu-x-bible-menge.txt	43	verachtet	30
deu-x-bible-pattloch.txt	44	verachtet	30
deu-x-bible-schlachter.txt	35	verachtet	30
deu-x-bible-tafelbibel.txt	36	verschmäht	30
deu-x-bible-textbibel.txt	40	verachtet	30
deu-x-bible-zuercher.txt	37	verachtet	30
eng-x-bible-darby.txt	35	despised	30
eng-x-bible-kingjames.txt	35	despised	30
eng-x-bible-literal.txt	33	despised	30
nld-x-bible-statenvertaling.txt	35	veracht	30
nor-x-bible-1930.txt	34	foraktet	30
swe-x-bible-folk1998.txt	36	föraktade	30
afr-x-bible-1953.txt	38	Trek	31
deu-x-bible-elberfelder1871.txt	38	Ziehe	31
deu-x-bible-elberfelder1905.txt	38	Ziehe	31
deu-x-bible-freebible.txt	38	Ziehe	31
deu-x-bible-luther1545letztehand.txt	39	Zeuch	31
deu-x-bible-luther1912.txt	39	Zieh	31
deu-x-bible-menge.txt	47	ziehe	31
deu-x-bible-neue.txt	47	Zieh	31
deu-x-bible-schlachter.txt	38	Zieh	31
deu-x-bible-tafelbibel.txt	39	Gehe	31
eng-x-bible-darby.txt	37	go	31
eng-x-bible-kingjames.txt	37	go	31
eng-x-bible-literal.txt	36	go	31
eng-x-bible-newsimplified.txt	35	go	31
nld-x-bible-statenvertaling.txt	38	trek	31
nor-x-bible-1930.txt	36	Gå	31
nor-x-bible-student.txt	42	Drag	31
swe-x-bible-folk1998.txt	38	Drag	31
afr-x-bible-1953.txt	35	het	32
deu-x-bible-elberfelder1871.txt	36	hast	32
deu-x-bible-elberfelder1905.txt	36	hast	32
deu-x-bible-freebible.txt	36	hast	32
deu-x-bible-gruenewalder.txt	38	hast	32
deu-x-bible-luther1545letztehand.txt	37	hast	32
deu-x-bible-luther1912.txt	37	hast	32
deu-x-bible-menge.txt	44	hast	32
deu-x-bible-neue.txt	45	hast	32
deu-x-bible-pattloch.txt	45	hast	32
deu-x-bible-schlachter.txt	36	hast	32
deu-x-bible-tafelbibel.txt	37	hast	32
deu-x-bible-textbibel.txt	41	hast	32
deu-x-bible-zuercher.txt	38	hast	32
eng-x-bible-darby.txt	34	hast	32
eng-x-bible-kingjames.txt	34	hast	32
eng-x-bible-newsimplified.txt	34	You	32
nld-x-bible-statenvertaling.txt	36	hebt	32
afr-x-bible-1953.txt	32	wat	33
deu-x-bible-elberfelder1871.txt	33	welches	33
deu-x-bible-elberfelder1905.txt	33	welches	33
deu-x-bible-freebible.txt	33	welches	33
deu-x-bible-gruenewalder.txt	35	das	33
deu-x-bible-luther1545letztehand.txt	34	das	33
deu-x-bible-luther1912.txt	34	das	33
deu-x-bible-menge.txt	41	das	33
deu-x-bible-pattloch.txt	40	das	33
deu-x-bible-schlachter.txt	33	welches	33
deu-x-bible-tafelbibel.txt	34	das	33
deu-x-bible-textbibel.txt	38	das	33
eng-x-bible-darby.txt	32	that	33
eng-x-bible-kingjames.txt	32	that	33
nld-x-bible-statenvertaling.txt	33	dat	33
nor-x-bible-student.txt	36	som	33
swe-x-bible-folk1998.txt	32	det	33
swe-x-bible-folk1998.txt	34	som	33
afr-x-bible-1953.txt	14	gesê	34
deu-x-bible-gruenewalder.txt	16	sprachst	34
deu-x-bible-gruenewalder.txt	18	"	34
deu-x-bible-luther1545letztehand.txt	16	saget	34
deu-x-bible-luther1912.txt	16	sagte	34
deu-x-bible-menge.txt	20	hast	34
deu-x-bible-menge.txt	22	›	34
deu-x-bible-neue.txt	21	'	34
deu-x-bible-pattloch.txt	19	sprachst	34
deu-x-bible-pattloch.txt	21	"	34
deu-x-bible-tafelbibel.txt	15	sprachst	34
deu-x-bible-textbibel.txt	18	sprachst	34
eng-x-bible-darby.txt	15	saidst	34
eng-x-bible-kingjames.txt	15	saidst	34
eng-x-bible-literal.txt	15	said	34
nld-x-bible-statenvertaling.txt	15	zeidet	34
nor-x-bible-1930.txt	16	sa	34
nor-x-bible-student.txt	16	sagde	34
nor-x-bible-student.txt	18	«	34
swe-x-bible-folk1998.txt	17	sade	34
afr-x-bible-1953.txt	29	nie	35
deu-x-bible-elberfelder1871.txt	29	nicht	35
deu-x-bible-elberfelder1905.txt	29	nicht	35
deu-x-bible-freebible.txt	29	nicht	35
deu-x-bible-gruenewalder.txt	31	nicht	35
deu-x-bible-luther1545letztehand.txt	30	nicht	35
deu-x-bible-luther1912.txt	30	nicht	35
deu-x-bible-pattloch.txt	36	nicht	35
deu-x-bible-schlachter.txt	28	nicht	35
deu-x-bible-tafelbibel.txt	30	nicht	35
eng-x-bible-darby.txt	28	not	35
eng-x-bible-kingjames.txt	28	not	35
eng-x-bible-literal.txt	29	not	35
nld-x-bible-statenvertaling.txt	28	niet	35
afr-x-bible-1953.txt	37	?	36
deu-x-bible-elberfelder1871.txt	37	?	36
deu-x-bible-elberfelder1905.txt	37	?	36
deu-x-bible-freebible.txt	37	?	36
deu-x-bible-gruenewalder.txt	39	?	36
deu-x-bible-luther1545letztehand.txt	38	?	36
deu-x-bible-luther1912.txt	38	?	36
deu-x-bible-pattloch.txt	46	?	36
deu-x-bible-schlachter.txt	37	?	36
deu-x-bible-tafelbibel.txt	38	?	36
eng-x-bible-darby.txt	36	?	36
eng-x-bible-kingjames.txt	36	?	36
eng-x-bible-literal.txt	34	?	36
nld-x-bible-statenvertaling.txt	37	?	36
deu-x-bible-elberfelder1871.txt	30	das	37
deu-x-bible-elberfelder1905.txt	30	das	37
deu-x-bible-freebible.txt	30	das	37
deu-x-bible-gruenewalder.txt	32	das	37
deu-x-bible-luther1545letztehand.txt	31	das	37
deu-x-bible-luther1912.txt	31	das	37
deu-x-bible-menge.txt	38	das	37
deu-x-bible-pattloch.txt	35	das	37
deu-x-bible-pattloch.txt	37	das	37
deu-x-bible-schlachter.txt	30	das	37
deu-x-bible-tafelbibel.txt	31	das	37
deu-x-bible-textbibel.txt	35	das	37
nld-x-bible-statenvertaling.txt	30	het	37
afr-x-bible-1953.txt	27	Is	38
deu-x-bible-elberfelder1871.txt	27	Ist	38
deu-x-bible-elberfelder1905.txt	27	Ist	38
deu-x-bible-freebible.txt	27	Ist	38
deu-x-bible-gruenewalder.txt	29	Ist	38
deu-x-bible-luther1545letztehand.txt	28	Jst	38
deu-x-bible-luther1912.txt	28	Ist	38
deu-x-bible-pattloch.txt	34	Ist	38
deu-x-bible-schlachter.txt	27	Ist	38
deu-x-bible-tafelbibel.txt	28	Ist	38
eng-x-bible-literal.txt	27	Is	38
nor-x-bible-student.txt	19	Er	38
afr-x-bible-1953.txt	28	dit	39
deu-x-bible-menge.txt	35	Das	39
deu-x-bible-schlachter.txt	29	dies	39
deu-x-bible-tafelbibel.txt	29	dies	39
deu-x-bible-zuercher.txt	30	da	39
eng-x-bible-darby.txt	29	this	39
eng-x-bible-kingjames.txt	29	this	39
eng-x-bible-literal.txt	28	this	39
eng-x-bible-newsimplified.txt	21	this	39
eng-x-bible-newsimplified.txt	25	These	39
nld-x-bible-statenvertaling.txt	29	dit	39
nor-x-bible-student.txt	32	her	39
swe-x-bible-folk1998.txt	30	här	39
deu-x-bible-elberfelder1871.txt	45	ihn	40
deu-x-bible-elberfelder1905.txt	45	ihn	40
deu-x-bible-freebible.txt	45	ihn	40
deu-x-bible-gruenewalder.txt	47	ihm	40
deu-x-bible-luther1545.txt	21	ihm	40
deu-x-bible-luther1545letztehand.txt	45	jm	40
deu-x-bible-luther1912.txt	45	ihm	40
deu-x-bible-menge.txt	54	ihm	40
deu-x-bible-schlachter.txt	44	ihm	40
deu-x-bible-tafelbibel.txt	45	ihm	40
deu-x-bible-textbibel.txt	51	ihm	40
eng-x-bible-literal.txt	42	it	40
nld-x-bible-statenvertaling.txt	45	hem	40
dan-x-bible-1931.txt	43	med	41
deu-x-bible-gruenewalder.txt	46	mit	41
deu-x-bible-luther1545letztehand.txt	44	mit	41
deu-x-bible-luther1912.txt	44	mit	41
deu-x-bible-menge.txt	53	mit	41
deu-x-bible-neue.txt	52	mit	41
deu-x-bible-pattloch.txt	52	mit	41
deu-x-bible-schlachter.txt	43	mit	41
deu-x-bible-tafelbibel.txt	44	mit	41
deu-x-bible-textbibel.txt	50	mit	41
deu-x-bible-zuercher.txt	45	mit	41
eng-x-bible-kingjames.txt	46	with	41
afr-x-bible-1953.txt	12	waarmee	42
deu-x-bible-menge.txt	16	mit	42
deu-x-bible-pattloch.txt	16	womit	42
deu-x-bible-textbibel.txt	15	mit	42
eng-x-bible-kingjames.txt	13	wherewith	42
eng-x-bible-literal.txt	12	with	42
eng-x-bible-literal.txt	13	which	42
nld-x-bible-statenvertaling.txt	13	waarmede	42
nor-x-bible-1930.txt	15	som	42
nor-x-bible-student.txt	15	som	42
swe-x-bible-folk1998.txt	16	som	42
afr-x-bible-1953.txt	45	hulle	43
dan-x-bible-1931.txt	44	dem	43
deu-x-bible-neue.txt	53	ihnen	43
deu-x-bible-pattloch.txt	53	ihnen	43
deu-x-bible-zuercher.txt	46	ihnen	43
eng-x-bible-darby.txt	47	them	43
eng-x-bible-kingjames.txt	47	them	43
eng-x-bible-newsimplified.txt	37	them	43
nor-x-bible-1930.txt	42	dem	43
nor-x-bible-student.txt	49	deim	43
swe-x-bible-folk1998.txt	43	dem	43
afr-x-bible-1953.txt	44	teen	44
deu-x-bible-elberfelder1871.txt	44	wider	44
deu-x-bible-elberfelder1905.txt	44	wider	44
deu-x-bible-freebible.txt	44	wider	44
eng-x-bible-darby.txt	46	against	44
eng-x-bible-literal.txt	41	against	44
nld-x-bible-statenvertaling.txt	44	tegen	44
nor-x-bible-1930.txt	41	imot	44
nor-x-bible-student.txt	48	imot	44
swe-x-bible-folk1998.txt	42	mot	44
dan-x-bible-1931.txt	29	er	45
deu-x-bible-menge.txt	36	ist	45
deu-x-bible-textbibel.txt	32	ist	45
deu-x-bible-zuercher.txt	31	sind	45
eng-x-bible-darby.txt	27	is	45
eng-x-bible-kingjames.txt	27	is	45
eng-x-bible-newsimplified.txt	26	are	45
nld-x-bible-statenvertaling.txt	27	is	45
nor-x-bible-1930.txt	29	er	45
nor-x-bible-student.txt	33	er	45
afr-x-bible-1953.txt	40	tog	46
deu-x-bible-elberfelder1871.txt	39	doch	46
deu-x-bible-elberfelder1905.txt	39	doch	46
deu-x-bible-freebible.txt	39	doch	46
deu-x-bible-gruenewalder.txt	41	doch	46
deu-x-bible-textbibel.txt	45	doch	46
eng-x-bible-darby.txt	42	pray	46
eng-x-bible-kingjames.txt	41	pray	46
eng-x-bible-literal.txt	35	Now	46
nld-x-bible-statenvertaling.txt	39	toch	46
deu-x-bible-gruenewalder.txt	14	daß	47
deu-x-bible-luther1545letztehand.txt	14	das	47
deu-x-bible-luther1912.txt	14	das	47
deu-x-bible-neue.txt	15	das	47
deu-x-bible-schlachter.txt	13	damit	47
deu-x-bible-tafelbibel.txt	13	daß	47
deu-x-bible-textbibel.txt	11	das	47
eng-x-bible-darby.txt	14	that	47
deu-x-bible-menge.txt	45	!	48
deu-x-bible-neue.txt	46	.	48
deu-x-bible-textbibel.txt	42	.	48
deu-x-bible-zuercher.txt	39	!	48
eng-x-bible-newsimplified.txt	33	.	48
nor-x-bible-1930.txt	35	!	48
nor-x-bible-student.txt	41	!	48
swe-x-bible-folk1998.txt	37	.	48
dan-x-bible-1931.txt	12	store	49
deu-x-bible-menge.txt	13	großes	49
deu-x-bible-pattloch.txt	13	großes	49
deu-x-bible-textbibel.txt	12	große	49
nor-x-bible-1930.txt	11	store	49
nor-x-bible-student.txt	10	store	49
swe-x-bible-folk1998.txt	12	stora	49
dan-x-bible-1931.txt	7	"	50
deu-x-bible-gruenewalder.txt	7	»	50
deu-x-bible-menge.txt	7	»	50
deu-x-bible-neue.txt	7	"	50
deu-x-bible-pattloch.txt	7	"	50
eng-x-bible-newsimplified.txt	6	»	50
nor-x-bible-student.txt	5	«	50
swe-x-bible-folk1998.txt	7	"	50
deu-x-bible-elberfelder1871.txt	28	das	51
deu-x-bible-elberfelder1905.txt	28	das	51
deu-x-bible-freebible.txt	28	das	51
deu-x-bible-gruenewalder.txt	30	das	51
deu-x-bible-luther1545letztehand.txt	29	das	51
deu-x-bible-luther1912.txt	29	das	51
deu-x-bible-elberfelder1871.txt	13	da	52
deu-x-bible-elberfelder1905.txt	13	da	52
deu-x-bible-freebible.txt	13	da	52
deu-x-bible-luther1545letztehand.txt	15	da	52
deu-x-bible-luther1912.txt	15	da	52
deu-x-bible-luther1545.txt	20	die	53
deu-x-bible-neue.txt	39	die	53
deu-x-bible-neue.txt	42	die	53
deu-x-bible-zuercher.txt	32	die	53
deu-x-bible-zuercher.txt	35	die	53
dan-x-bible-1931.txt	28	Der	54
deu-x-bible-neue.txt	37	dort	54
deu-x-bible-textbibel.txt	31	Da	54
deu-x-bible-zuercher.txt	28	Nun	54
nor-x-bible-1930.txt	28	Der	54
deu-x-bible-gruenewalder.txt	28	"	55
deu-x-bible-menge.txt	34	‹	55
deu-x-bible-neue.txt	33	'	55
deu-x-bible-pattloch.txt	33	"	55
nor-x-bible-student.txt	30	»	55
deu-x-bible-menge.txt	37	ja	56
deu-x-bible-neue.txt	35	Ja	56
deu-x-bible-textbibel.txt	33	ja	56
nor-x-bible-1930.txt	30	jo	56
nor-x-bible-student.txt	31	Sjå	56
swe-x-bible-folk1998.txt	28	Se	56
deu-x-bible-menge.txt	10	denn	57
deu-x-bible-pattloch.txt	10	denn	57
deu-x-bible-tafelbibel.txt	9	denn	57
deu-x-bible-textbibel.txt	9	denn	57
deu-x-bible-zuercher.txt	9	denn	57
dan-x-bible-1931.txt	24	være	58
deu-x-bible-menge.txt	31	sein	58
deu-x-bible-pattloch.txt	30	sein	58
deu-x-bible-textbibel.txt	28	sein	58
nor-x-bible-student.txt	26	vera	58
dan-x-bible-1931.txt	30	de	59
nor-x-bible-1930.txt	31	de	59
nor-x-bible-student.txt	34	dei	59
deu-x-bible-elberfelder1871.txt	15	sprachest	60
deu-x-bible-elberfelder1905.txt	15	sprachest	60
deu-x-bible-freebible.txt	15	sprachest	60
dan-x-bible-1931.txt	25	hans	61
deu-x-bible-luther1545.txt	16	seines	61
deu-x-bible-menge.txt	29	seine	61
nor-x-bible-student.txt	28	hans	61
dan-x-bible-1931.txt	34	lod	62
eng-x-bible-newsimplified.txt	30	made	62
deu-x-bible-luther1545letztehand.txt	10	hie	63
deu-x-bible-luther1912.txt	10	hier	63
deu-x-bible-menge.txt	46	So	64
deu-x-bible-textbibel.txt	43	So	64
deu-x-bible-menge.txt	17	dem	65
deu-x-bible-textbibel.txt	16	dem	65
deu-x-bible-neue.txt	48	nur	66
nor-x-bible-student.txt	40	lite	66
deu-x-bible-neue.txt	38	kommen	67
swe-x-bible-folk1998.txt	31	kommer	67
deu-x-bible-pattloch.txt	48	rücke	68
deu-x-bible-textbibel.txt	44	rücke	68
eng-x-bible-newsimplified.txt	22	man	69
nor-x-bible-student.txt	22	mann	69
deu-x-bible-pattloch.txt	42	so	70
nor-x-bible-student.txt	39	so	70
eng-x-bible-darby.txt	41	I	71
eng-x-bible-kingjames.txt	40	I	71
eng-x-bible-literal.txt	30	the	72
eng-x-bible-newsimplified.txt	27	the	72
afr-x-bible-1953.txt	15	het	73
deu-x-bible-neue.txt	19	hat	73
dan-x-bible-1931.txt	26	Trælle	74
nor-x-bible-student.txt	27	tenarane	74
deu-x-bible-menge.txt	48	nun	75
deu-x-bible-textbibel.txt	34	nun	75
dan-x-bible-1931.txt	15	før	76
deu-x-bible-neue.txt	24	schon	76
