FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
deu-x-bible-freebible.txt	8	;	32
deu-x-bible-luther1545.txt	9	;	32
deu-x-bible-luther1912.txt	9	;	32
eng-x-bible-darby.txt	9	;	32
nld-x-bible-statenvertaling.txt	9	;	32
deu-x-bible-elberfelder1871.txt	28	den	33
deu-x-bible-elberfelder1905.txt	28	den	33
deu-x-bible-freebible.txt	28	den	33
deu-x-bible-menge.txt	32	den	33
deu-x-bible-textbibel.txt	30	den	33
deu-x-bible-luther1545.txt	14	zu	34
eng-x-bible-darby.txt	16	to	34
eng-x-bible-kingjames.txt	18	to	34
eng-x-bible-literal.txt	16	to	34
eng-x-bible-newsimplified.txt	12	to	34
afr-x-bible-1953.txt	23	wat	35
eng-x-bible-darby.txt	22	who	35
eng-x-bible-kingjames.txt	24	who	35
nld-x-bible-statenvertaling.txt	20	die	35
swe-x-bible-folk1998.txt	17	som	35
dan-x-bible-1931.txt	17	han	36
deu-x-bible-neue.txt	9	er	36
deu-x-bible-tafelbibel.txt	20	er	36
eng-x-bible-newsimplified.txt	9	he	36
nor-x-bible-1930.txt	17	han	36
afr-x-bible-1953.txt	5	van	37
eng-x-bible-darby.txt	4	of	37
eng-x-bible-kingjames.txt	5	of	37
eng-x-bible-literal.txt	5	of	37
deu-x-bible-gruenewalder.txt	27	,	38
nor-x-bible-1930.txt	25	,	38
nor-x-bible-student.txt	27	,	38
swe-x-bible-folk1998.txt	27	,	38
dan-x-bible-1931.txt	16	og	39
deu-x-bible-tafelbibel.txt	19	und	39
nor-x-bible-1930.txt	16	og	39
nor-x-bible-student.txt	16	og	39
deu-x-bible-luther1545letztehand.txt	7	dem	40
deu-x-bible-luther1912.txt	7	dem	40
deu-x-bible-menge.txt	5	den	40
nld-x-bible-statenvertaling.txt	7	den	40
afr-x-bible-1953.txt	10	,	41
deu-x-bible-gruenewalder.txt	7	,	41
eng-x-bible-newsimplified.txt	7	,	41
swe-x-bible-folk1998.txt	7	,	41
eng-x-bible-darby.txt	19	of	42
eng-x-bible-kingjames.txt	21	of	42
eng-x-bible-literal.txt	19	of	42
deu-x-bible-tafelbibel.txt	28	des	43
eng-x-bible-literal.txt	25	of	43
nld-x-bible-statenvertaling.txt	27	van	43
deu-x-bible-gruenewalder.txt	23	,	44
nor-x-bible-student.txt	23	,	44
swe-x-bible-folk1998.txt	23	,	44
deu-x-bible-luther1912.txt	21	;	45
nor-x-bible-1930.txt	20	;	45
nor-x-bible-student.txt	19	;	45
afr-x-bible-1953.txt	38	van	46
deu-x-bible-pattloch.txt	33	des	46
deu-x-bible-luther1545letztehand.txt	10	Vnd	47
deu-x-bible-schlachter.txt	9	Und	47
deu-x-bible-tafelbibel.txt	38	er	48
nld-x-bible-statenvertaling.txt	38	hij	48
eng-x-bible-darby.txt	17	the	49
eng-x-bible-literal.txt	17	the	49
eng-x-bible-kingjames.txt	27	,	50
eng-x-bible-newsimplified.txt	19	,	50
eng-x-bible-literal.txt	32	who	51
nld-x-bible-statenvertaling.txt	34	die	51
nor-x-bible-1930.txt	21	det	52
nor-x-bible-student.txt	20	det	52
dan-x-bible-1931.txt	13	iblandt	53
nor-x-bible-student.txt	14	hjå	53
swe-x-bible-folk1998.txt	15	bland	53
deu-x-bible-menge.txt	9	Hilfe	54
deu-x-bible-neue.txt	7	Hilfe	54
deu-x-bible-textbibel.txt	8	Hilfe	54
deu-x-bible-menge.txt	8	um	55
deu-x-bible-neue.txt	6	um	55
deu-x-bible-textbibel.txt	7	um	55
deu-x-bible-tafelbibel.txt	37	als	56
nld-x-bible-statenvertaling.txt	37	dan	56
dan-x-bible-1931.txt	22	Kenizziten	57
nor-x-bible-1930.txt	23	kenisitten	57
