FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
deu-x-bible-elberfelder1871.txt	2	von	48
deu-x-bible-elberfelder1905.txt	2	von	48
deu-x-bible-freebible.txt	2	von	48
deu-x-bible-elberfelder1871.txt	3	dem	49
deu-x-bible-elberfelder1905.txt	3	dem	49
deu-x-bible-freebible.txt	3	dem	49
eng-x-bible-darby.txt	26	of	50
eng-x-bible-kingjames.txt	27	of	50
eng-x-bible-literal.txt	27	of	50
nor-x-bible-student.txt	29	åt	50
deu-x-bible-elberfelder1871.txt	21	Haus	51
deu-x-bible-elberfelder1905.txt	21	Haus	51
deu-x-bible-freebible.txt	21	Haus	51
nor-x-bible-student.txt	21	ætti	51
afr-x-bible-1953.txt	22	die	52
eng-x-bible-kingjames.txt	22	the	52
dan-x-bible-1931.txt	9	ham	53
swe-x-bible-folk1998.txt	9	honom	53
deu-x-bible-neue.txt	2	die	54
deu-x-bible-textbibel.txt	3	die	54
nld-x-bible-statenvertaling.txt	11	(	55
nor-x-bible-1930.txt	7	-	55
nor-x-bible-1930.txt	22	med	56
swe-x-bible-folk1998.txt	24	med	56
afr-x-bible-1953.txt	16	het	57
deu-x-bible-gruenewalder.txt	15	einst	57
deu-x-bible-menge.txt	16	hat	57
deu-x-bible-neue.txt	5	die	58
deu-x-bible-textbibel.txt	6	die	58
