FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
eng-x-bible-kingjames.txt	28	you	8
eng-x-bible-literal.txt	22	you	8
eng-x-bible-newsimplified.txt	21	you	8
nld-x-bible-statenvertaling.txt	28	ulieden	8
nor-x-bible-1930.txt	22	eder	8
nor-x-bible-student.txt	23	dykk	8
swe-x-bible-folk1998.txt	26	er	8
afr-x-bible-1953.txt	22	het	9
dan-x-bible-1931.txt	18	har	9
deu-x-bible-elberfelder1871.txt	23	hat	9
deu-x-bible-elberfelder1905.txt	23	hat	9
deu-x-bible-freebible.txt	23	hat	9
deu-x-bible-gruenewalder.txt	22	hat	9
deu-x-bible-luther1545.txt	21	hat	9
deu-x-bible-luther1912.txt	21	hat	9
deu-x-bible-menge.txt	22	hat	9
deu-x-bible-neue.txt	16	hat	9
deu-x-bible-pattloch.txt	23	hat	9
deu-x-bible-schlachter.txt	23	hat	9
deu-x-bible-tafelbibel.txt	24	hat	9
deu-x-bible-textbibel.txt	15	hat	9
deu-x-bible-zuercher.txt	21	hat	9
eng-x-bible-darby.txt	22	has	9
eng-x-bible-kingjames.txt	23	hath	9
eng-x-bible-newsimplified.txt	18	gives	9
nld-x-bible-statenvertaling.txt	24	heeft	9
nor-x-bible-1930.txt	17	har	9
nor-x-bible-student.txt	18	hev	9
swe-x-bible-folk1998.txt	21	har	9
afr-x-bible-1953.txt	23	'n	10
dan-x-bible-1931.txt	20	en	10
deu-x-bible-elberfelder1871.txt	24	einen	10
deu-x-bible-elberfelder1905.txt	24	einen	10
deu-x-bible-freebible.txt	24	einen	10
deu-x-bible-gruenewalder.txt	24	einen	10
deu-x-bible-luther1545.txt	22	einen	10
deu-x-bible-luther1912.txt	22	einen	10
deu-x-bible-menge.txt	24	einen	10
deu-x-bible-neue.txt	17	einen	10
deu-x-bible-pattloch.txt	24	einen	10
deu-x-bible-schlachter.txt	24	einen	10
deu-x-bible-tafelbibel.txt	27	einen	10
deu-x-bible-textbibel.txt	17	einen	10
deu-x-bible-zuercher.txt	22	einen	10
eng-x-bible-darby.txt	24	a	10
eng-x-bible-kingjames.txt	25	a	10
eng-x-bible-literal.txt	19	a	10
nld-x-bible-statenvertaling.txt	25	een	10
nor-x-bible-1930.txt	19	en	10
nor-x-bible-student.txt	20	ein	10
swe-x-bible-folk1998.txt	23	en	10
afr-x-bible-1953.txt	27	aangestel	11
dan-x-bible-1931.txt	19	sat	11
deu-x-bible-elberfelder1871.txt	28	gesetzt	11
deu-x-bible-elberfelder1905.txt	28	gesetzt	11
deu-x-bible-freebible.txt	28	gesetzt	11
deu-x-bible-gruenewalder.txt	26	gegeben	11
deu-x-bible-luther1545.txt	26	gesetzt	11
deu-x-bible-luther1912.txt	26	gesetzt	11
deu-x-bible-menge.txt	28	eingesetzt	11
deu-x-bible-neue.txt	21	gestellt	11
deu-x-bible-pattloch.txt	28	eingesetzt	11
deu-x-bible-schlachter.txt	28	gesetzt	11
deu-x-bible-tafelbibel.txt	29	gegeben	11
deu-x-bible-textbibel.txt	21	bestellt	11
deu-x-bible-zuercher.txt	26	gesetzt	11
eng-x-bible-darby.txt	23	set	11
eng-x-bible-kingjames.txt	24	set	11
eng-x-bible-literal.txt	18	gave	11
nld-x-bible-statenvertaling.txt	29	gezet	11
nor-x-bible-1930.txt	18	satt	11
nor-x-bible-student.txt	19	sett	11
swe-x-bible-folk1998.txt	22	satt	11
afr-x-bible-1953.txt	25	oor	12
dan-x-bible-1931.txt	22	over	12
deu-x-bible-elberfelder1871.txt	26	über	12
deu-x-bible-elberfelder1905.txt	26	über	12
deu-x-bible-freebible.txt	26	über	12
deu-x-bible-luther1545.txt	24	über	12
deu-x-bible-luther1912.txt	24	über	12
deu-x-bible-menge.txt	26	über	12
deu-x-bible-neue.txt	19	über	12
deu-x-bible-pattloch.txt	26	über	12
deu-x-bible-schlachter.txt	26	über	12
deu-x-bible-tafelbibel.txt	25	über	12
deu-x-bible-textbibel.txt	19	über	12
deu-x-bible-zuercher.txt	24	über	12
eng-x-bible-darby.txt	26	over	12
eng-x-bible-kingjames.txt	27	over	12
eng-x-bible-literal.txt	21	over	12
nld-x-bible-statenvertaling.txt	27	over	12
nor-x-bible-1930.txt	21	over	12
nor-x-bible-student.txt	22	yver	12
swe-x-bible-folk1998.txt	25	över	12
afr-x-bible-1953.txt	18	kyk	13
dan-x-bible-1931.txt	15	se	13
deu-x-bible-elberfelder1871.txt	20	siehe	13
deu-x-bible-elberfelder1905.txt	20	siehe	13
deu-x-bible-freebible.txt	20	siehe	13
deu-x-bible-gruenewalder.txt	18	Seht	13
deu-x-bible-luther1545.txt	17	siehe	13
deu-x-bible-luther1912.txt	17	siehe	13
deu-x-bible-menge.txt	23	nun	13
deu-x-bible-neue.txt	13	Seht	13
deu-x-bible-pattloch.txt	18	Seht	13
deu-x-bible-schlachter.txt	19	siehe	13
deu-x-bible-tafelbibel.txt	21	siehe	13
deu-x-bible-textbibel.txt	16	nun	13
deu-x-bible-zuercher.txt	17	seht	13
eng-x-bible-darby.txt	19	behold	13
eng-x-bible-kingjames.txt	19	behold	13
eng-x-bible-literal.txt	16	behold	13
eng-x-bible-newsimplified.txt	16	Now	13
nld-x-bible-statenvertaling.txt	20	ziet	13
swe-x-bible-folk1998.txt	18	Se	13
afr-x-bible-1953.txt	14	begeer	14
dan-x-bible-1931.txt	13	krævet	14
deu-x-bible-elberfelder1871.txt	16	begehrt	14
deu-x-bible-elberfelder1905.txt	16	begehrt	14
deu-x-bible-freebible.txt	16	begehrt	14
deu-x-bible-luther1545.txt	13	gebeten	14
deu-x-bible-luther1545letztehand.txt	12	gebeten	14
deu-x-bible-luther1912.txt	13	erbeten	14
deu-x-bible-menge.txt	15	verlangt	14
deu-x-bible-pattloch.txt	15	verlangt	14
deu-x-bible-schlachter.txt	15	begehrt	14
deu-x-bible-tafelbibel.txt	17	erbeten	14
deu-x-bible-zuercher.txt	14	begehrt	14
eng-x-bible-darby.txt	15	asked	14
eng-x-bible-kingjames.txt	15	desired	14
eng-x-bible-newsimplified.txt	12	asked	14
nld-x-bible-statenvertaling.txt	16	begeerd	14
nor-x-bible-1930.txt	13	bedt	14
nor-x-bible-student.txt	15	kravt	14
swe-x-bible-folk1998.txt	15	bad	14
afr-x-bible-1953.txt	1	Hier	15
dan-x-bible-1931.txt	4	her	15
deu-x-bible-elberfelder1871.txt	5	da	15
deu-x-bible-elberfelder1905.txt	5	da	15
deu-x-bible-freebible.txt	5	da	15
deu-x-bible-gruenewalder.txt	4	Da	15
deu-x-bible-luther1545.txt	3	da	15
deu-x-bible-luther1545letztehand.txt	2	da	15
deu-x-bible-luther1545letztehand.txt	33	doch	15
deu-x-bible-luther1912.txt	3	da	15
deu-x-bible-menge.txt	4	da	15
deu-x-bible-neue.txt	3	da	15
deu-x-bible-schlachter.txt	6	da	15
deu-x-bible-tafelbibel.txt	5	da	15
deu-x-bible-textbibel.txt	4	da	15
eng-x-bible-newsimplified.txt	3	here	15
nld-x-bible-statenvertaling.txt	5	daar	15
nor-x-bible-1930.txt	1	Her	15
nor-x-bible-student.txt	4	her	15
swe-x-bible-folk1998.txt	3	här	15
afr-x-bible-1953.txt	13	julle	16
deu-x-bible-elberfelder1871.txt	15	ihr	16
deu-x-bible-elberfelder1905.txt	15	ihr	16
deu-x-bible-freebible.txt	15	ihr	16
deu-x-bible-gruenewalder.txt	14	ihr	16
deu-x-bible-menge.txt	14	ihr	16
deu-x-bible-neue.txt	11	wolltet	16
deu-x-bible-pattloch.txt	14	ihr	16
deu-x-bible-tafelbibel.txt	15	ihr	16
deu-x-bible-tafelbibel.txt	16	euch	16
deu-x-bible-textbibel.txt	10	ihr	16
deu-x-bible-zuercher.txt	13	ihr	16
eng-x-bible-darby.txt	13	ye	16
eng-x-bible-kingjames.txt	13	ye	16
eng-x-bible-literal.txt	12	you	16
eng-x-bible-newsimplified.txt	11	You	16
nld-x-bible-statenvertaling.txt	15	gij	16
nor-x-bible-1930.txt	11	I	16
swe-x-bible-folk1998.txt	14	ni	16
afr-x-bible-1953.txt	15	het	17
deu-x-bible-elberfelder1871.txt	17	habt	17
deu-x-bible-elberfelder1905.txt	17	habt	17
deu-x-bible-freebible.txt	17	habt	17
deu-x-bible-gruenewalder.txt	16	habt	17
deu-x-bible-luther1545.txt	14	habt	17
deu-x-bible-luther1912.txt	14	habt	17
deu-x-bible-menge.txt	16	habt	17
deu-x-bible-pattloch.txt	16	habt	17
deu-x-bible-schlachter.txt	16	habt	17
deu-x-bible-tafelbibel.txt	18	habt	17
deu-x-bible-textbibel.txt	12	habt	17
deu-x-bible-zuercher.txt	15	habt	17
eng-x-bible-darby.txt	14	have	17
eng-x-bible-kingjames.txt	14	have	17
nld-x-bible-statenvertaling.txt	17	hebt	17
nor-x-bible-1930.txt	12	har	17
nor-x-bible-student.txt	14	hev	17
afr-x-bible-1953.txt	12	wat	18
deu-x-bible-elberfelder1871.txt	14	den	18
deu-x-bible-elberfelder1905.txt	14	den	18
deu-x-bible-freebible.txt	14	den	18
deu-x-bible-gruenewalder.txt	13	den	18
deu-x-bible-menge.txt	13	den	18
deu-x-bible-pattloch.txt	13	den	18
deu-x-bible-tafelbibel.txt	14	den	18
deu-x-bible-textbibel.txt	9	den	18
deu-x-bible-zuercher.txt	12	den	18
eng-x-bible-darby.txt	12	whom	18
eng-x-bible-kingjames.txt	12	whom	18
eng-x-bible-literal.txt	11	whom	18
nld-x-bible-statenvertaling.txt	14	dien	18
nor-x-bible-1930.txt	10	som	18
nor-x-bible-student.txt	12	den	18
swe-x-bible-folk1998.txt	13	som	18
afr-x-bible-1953.txt	2	is	19
dan-x-bible-1931.txt	5	står	19
deu-x-bible-elberfelder1871.txt	6	ist	19
deu-x-bible-elberfelder1905.txt	6	ist	19
deu-x-bible-freebible.txt	6	ist	19
deu-x-bible-gruenewalder.txt	5	ist	19
deu-x-bible-luther1545letztehand.txt	42	ist	19
deu-x-bible-menge.txt	5	ist	19
deu-x-bible-neue.txt	4	ist	19
deu-x-bible-schlachter.txt	7	ist	19
deu-x-bible-tafelbibel.txt	6	ist	19
deu-x-bible-textbibel.txt	5	ist	19
eng-x-bible-newsimplified.txt	4	is	19
nor-x-bible-1930.txt	2	er	19
nor-x-bible-student.txt	5	stend	19
swe-x-bible-folk1998.txt	4	är	19
deu-x-bible-elberfelder1871.txt	10	den	20
deu-x-bible-elberfelder1905.txt	10	den	20
deu-x-bible-freebible.txt	10	den	20
deu-x-bible-gruenewalder.txt	9	den	20
deu-x-bible-luther1545.txt	9	den	20
deu-x-bible-luther1912.txt	9	den	20
deu-x-bible-menge.txt	9	den	20
deu-x-bible-neue.txt	8	den	20
deu-x-bible-pattloch.txt	9	den	20
deu-x-bible-schlachter.txt	11	den	20
deu-x-bible-tafelbibel.txt	10	den	20
deu-x-bible-zuercher.txt	8	den	20
nld-x-bible-statenvertaling.txt	9	dien	20
deu-x-bible-elberfelder1871.txt	3	siehe	21
deu-x-bible-elberfelder1905.txt	3	siehe	21
deu-x-bible-freebible.txt	3	siehe	21
deu-x-bible-luther1545letztehand.txt	16	sihe	21
deu-x-bible-neue.txt	1	Seht	21
deu-x-bible-pattloch.txt	2	seht	21
deu-x-bible-schlachter.txt	4	seht	21
deu-x-bible-tafelbibel.txt	3	siehe	21
eng-x-bible-darby.txt	3	behold	21
eng-x-bible-kingjames.txt	3	behold	21
eng-x-bible-literal.txt	4	behold	21
nld-x-bible-statenvertaling.txt	4	ziet	21
swe-x-bible-folk1998.txt	1	Se	21
dan-x-bible-1931.txt	14	;	22
deu-x-bible-elberfelder1871.txt	18	;	22
deu-x-bible-elberfelder1905.txt	18	;	22
deu-x-bible-freebible.txt	18	;	22
deu-x-bible-luther1545.txt	15	;	22
deu-x-bible-luther1912.txt	15	;	22
deu-x-bible-menge.txt	17	;	22
deu-x-bible-schlachter.txt	17	;	22
deu-x-bible-textbibel.txt	13	;	22
deu-x-bible-zuercher.txt	16	;	22
nld-x-bible-statenvertaling.txt	18	;	22
nor-x-bible-1930.txt	15	;	22
dan-x-bible-1931.txt	1	Og	23
deu-x-bible-elberfelder1871.txt	1	Und	23
deu-x-bible-elberfelder1905.txt	1	Und	23
deu-x-bible-freebible.txt	1	Und	23
deu-x-bible-schlachter.txt	1	Und	23
deu-x-bible-tafelbibel.txt	1	Und	23
deu-x-bible-zuercher.txt	1	Da	23
eng-x-bible-darby.txt	1	And	23
eng-x-bible-literal.txt	1	And	23
eng-x-bible-newsimplified.txt	1	»	23
nld-x-bible-statenvertaling.txt	1	En	23
nor-x-bible-student.txt	1	Og	23
deu-x-bible-elberfelder1871.txt	7	der	24
deu-x-bible-elberfelder1905.txt	7	der	24
deu-x-bible-freebible.txt	7	der	24
deu-x-bible-gruenewalder.txt	6	der	24
deu-x-bible-menge.txt	6	der	24
deu-x-bible-neue.txt	5	der	24
deu-x-bible-tafelbibel.txt	7	der	24
deu-x-bible-textbibel.txt	6	der	24
eng-x-bible-literal.txt	5	the	24
eng-x-bible-newsimplified.txt	5	the	24
swe-x-bible-folk1998.txt	6	den	24
afr-x-bible-1953.txt	20	die	25
deu-x-bible-gruenewalder.txt	20	Der	25
deu-x-bible-luther1545.txt	19	der	25
deu-x-bible-luther1912.txt	19	der	25
deu-x-bible-menge.txt	20	der	25
deu-x-bible-pattloch.txt	20	der	25
deu-x-bible-schlachter.txt	21	der	25
deu-x-bible-zuercher.txt	19	der	25
eng-x-bible-kingjames.txt	21	the	25
nld-x-bible-statenvertaling.txt	22	de	25
deu-x-bible-gruenewalder.txt	17	.	26
deu-x-bible-gruenewalder.txt	19	!	26
deu-x-bible-luther1545letztehand.txt	75	.	26
deu-x-bible-neue.txt	12	!	26
deu-x-bible-pattloch.txt	17	!	26
eng-x-bible-darby.txt	17	!	26
eng-x-bible-kingjames.txt	16	!	26
eng-x-bible-literal.txt	14	.	26
eng-x-bible-newsimplified.txt	15	.	26
nor-x-bible-student.txt	16	.	26
swe-x-bible-folk1998.txt	17	.	26
afr-x-bible-1953.txt	10	het	27
dan-x-bible-1931.txt	10	har	27
deu-x-bible-neue.txt	10	haben	27
eng-x-bible-darby.txt	9	have	27
eng-x-bible-newsimplified.txt	8	have	27
nld-x-bible-statenvertaling.txt	12	hebt	27
nor-x-bible-1930.txt	7	har	27
nor-x-bible-student.txt	9	hev	27
swe-x-bible-folk1998.txt	10	har	27
afr-x-bible-1953.txt	17	en	28
deu-x-bible-elberfelder1871.txt	19	und	28
deu-x-bible-elberfelder1905.txt	19	und	28
deu-x-bible-freebible.txt	19	und	28
deu-x-bible-tafelbibel.txt	20	und	28
eng-x-bible-darby.txt	18	and	28
eng-x-bible-kingjames.txt	17	and	28
nld-x-bible-statenvertaling.txt	19	en	28
afr-x-bible-1953.txt	7	wat	29
dan-x-bible-1931.txt	8	som	29
eng-x-bible-darby.txt	7	whom	29
eng-x-bible-kingjames.txt	6	whom	29
eng-x-bible-literal.txt	7	whom	29
nor-x-bible-1930.txt	5	som	29
nor-x-bible-student.txt	7	som	29
swe-x-bible-folk1998.txt	8	som	29
deu-x-bible-luther1545.txt	16	denn	30
deu-x-bible-luther1545letztehand.txt	77	weil	30
deu-x-bible-luther1912.txt	16	denn	30
deu-x-bible-menge.txt	18	ja	30
deu-x-bible-schlachter.txt	18	denn	30
eng-x-bible-darby.txt	16	for	30
eng-x-bible-newsimplified.txt	13	for	30
dan-x-bible-1931.txt	12	og	31
deu-x-bible-gruenewalder.txt	12	und	31
deu-x-bible-luther1545.txt	12	und	31
deu-x-bible-luther1912.txt	12	und	31
deu-x-bible-pattloch.txt	12	und	31
deu-x-bible-schlachter.txt	14	und	31
eng-x-bible-kingjames.txt	11	and	31
deu-x-bible-luther1545.txt	2	,	32
deu-x-bible-luther1912.txt	2	,	32
deu-x-bible-neue.txt	2	,	32
deu-x-bible-pattloch.txt	3	,	32
deu-x-bible-schlachter.txt	3	,	32
swe-x-bible-folk1998.txt	2	,	32
deu-x-bible-luther1545.txt	4	habt	33
deu-x-bible-luther1545letztehand.txt	13	habt	33
deu-x-bible-luther1912.txt	4	habt	33
deu-x-bible-pattloch.txt	5	habt	33
deu-x-bible-zuercher.txt	2	habt	33
eng-x-bible-kingjames.txt	8	have	33
deu-x-bible-luther1545.txt	5	ihr	34
deu-x-bible-luther1545letztehand.txt	9	jr	34
deu-x-bible-luther1912.txt	5	ihr	34
deu-x-bible-pattloch.txt	4	ihr	34
deu-x-bible-zuercher.txt	3	ihr	34
eng-x-bible-kingjames.txt	7	ye	34
afr-x-bible-1953.txt	5	die	35
deu-x-bible-luther1545letztehand.txt	28	den	35
deu-x-bible-pattloch.txt	6	den	35
deu-x-bible-zuercher.txt	5	den	35
eng-x-bible-darby.txt	5	the	35
nld-x-bible-statenvertaling.txt	6	den	35
dan-x-bible-1931.txt	3	,	36
deu-x-bible-elberfelder1871.txt	4	,	36
deu-x-bible-elberfelder1905.txt	4	,	36
deu-x-bible-textbibel.txt	3	,	36
dan-x-bible-1931.txt	16	,	37
deu-x-bible-luther1545.txt	18	,	37
deu-x-bible-luther1912.txt	18	,	37
deu-x-bible-zuercher.txt	18	,	37
deu-x-bible-gruenewalder.txt	2	denn	38
deu-x-bible-luther1545letztehand.txt	15	Denn	38
deu-x-bible-menge.txt	2	denn	38
deu-x-bible-textbibel.txt	2	denn	38
deu-x-bible-gruenewalder.txt	8	,	39
deu-x-bible-luther1545.txt	8	,	39
deu-x-bible-luther1912.txt	8	,	39
deu-x-bible-menge.txt	3	–	40
nor-x-bible-1930.txt	9	-	40
nor-x-bible-student.txt	3	-	40
nor-x-bible-1930.txt	14	om	41
swe-x-bible-folk1998.txt	16	om	41
deu-x-bible-luther1545letztehand.txt	97	selbs	42
deu-x-bible-pattloch.txt	22	selbst	42
deu-x-bible-luther1545letztehand.txt	76	Dazu	43
eng-x-bible-literal.txt	15	And	43
deu-x-bible-luther1545letztehand.txt	92	jn	44
eng-x-bible-newsimplified.txt	19	him	44
deu-x-bible-menge.txt	8	,	45
deu-x-bible-pattloch.txt	8	,	45
deu-x-bible-menge.txt	19	,	46
deu-x-bible-pattloch.txt	19	,	46
nor-x-bible-student.txt	11	,	47
swe-x-bible-folk1998.txt	12	,	47
deu-x-bible-luther1545.txt	6	euren	48
deu-x-bible-luther1545letztehand.txt	5	ewrn	48
deu-x-bible-luther1912.txt	6	euren	48
