FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
nor-x-bible-1930.txt	9	hjem	38
afr-x-bible-1953.txt	19	en	39
swe-x-bible-folk1998.txt	29	och	39
dan-x-bible-1931.txt	25	gav	40
deu-x-bible-gruenewalder.txt	23	gab	40
deu-x-bible-neue.txt	19	Abschied	41
eng-x-bible-newsimplified.txt	24	good-bye	41
deu-x-bible-neue.txt	8	und	42
swe-x-bible-folk1998.txt	17	och	42
deu-x-bible-textbibel.txt	2	es	43
eng-x-bible-newsimplified.txt	5	it	43
nor-x-bible-1930.txt	25	i	44
swe-x-bible-folk1998.txt	46	i	44
nor-x-bible-student.txt	28	,	45
swe-x-bible-folk1998.txt	48	,	45
deu-x-bible-gruenewalder.txt	11	wieder	46
deu-x-bible-neue.txt	4	wieder	46
eng-x-bible-newsimplified.txt	13	again	46
