FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
eng-x-bible-literal.txt	1	And	25
nld-x-bible-statenvertaling.txt	3	nu	25
nor-x-bible-1930.txt	1	Men	25
nor-x-bible-student.txt	1	Men	25
swe-x-bible-folk1998.txt	1	Men	25
afr-x-bible-1953.txt	22	vir	26
dan-x-bible-1931.txt	17	til	26
deu-x-bible-elberfelder1871.txt	23	zu	26
deu-x-bible-elberfelder1905.txt	23	zu	26
deu-x-bible-freebible.txt	23	zu	26
deu-x-bible-luther1545.txt	17	zu	26
deu-x-bible-luther1545letztehand.txt	17	zu	26
deu-x-bible-luther1912.txt	18	zu	26
deu-x-bible-schlachter.txt	20	zu	26
deu-x-bible-tafelbibel.txt	22	zu	26
deu-x-bible-zuercher.txt	16	zu	26
eng-x-bible-darby.txt	32	to	26
eng-x-bible-kingjames.txt	28	unto	26
eng-x-bible-literal.txt	20	to	26
eng-x-bible-newsimplified.txt	27	to	26
nld-x-bible-statenvertaling.txt	24	tot	26
nor-x-bible-1930.txt	19	til	26
swe-x-bible-folk1998.txt	18	till	26
afr-x-bible-1953.txt	5	volgende	27
dan-x-bible-1931.txt	8	næste	27
deu-x-bible-elberfelder1871.txt	5	anderen	27
deu-x-bible-elberfelder1905.txt	5	anderen	27
deu-x-bible-freebible.txt	5	anderen	27
deu-x-bible-luther1545.txt	2	andern	27
deu-x-bible-luther1545letztehand.txt	2	andern	27
deu-x-bible-luther1912.txt	2	andern	27
deu-x-bible-menge.txt	4	anderen	27
deu-x-bible-pattloch.txt	10	folgenden	27
deu-x-bible-tafelbibel.txt	5	morgenden	27
eng-x-bible-darby.txt	7	next	27
eng-x-bible-kingjames.txt	8	morrow	27
nld-x-bible-statenvertaling.txt	5	anderen	27
nor-x-bible-1930.txt	7	næste	27
nor-x-bible-student.txt	9	næste	27
swe-x-bible-folk1998.txt	2	nästa	27
afr-x-bible-1953.txt	10	na	28
dan-x-bible-1931.txt	12	efter	28
deu-x-bible-gruenewalder.txt	4	nach	28
deu-x-bible-luther1912.txt	4	nach	28
deu-x-bible-menge.txt	11	folgte	28
deu-x-bible-pattloch.txt	5	nach	28
deu-x-bible-schlachter.txt	7	nach	28
deu-x-bible-textbibel.txt	4	nach	28
deu-x-bible-zuercher.txt	6	nach	28
eng-x-bible-darby.txt	4	to	28
eng-x-bible-darby.txt	9	after	28
eng-x-bible-kingjames.txt	4	to	28
eng-x-bible-literal.txt	7	after	28
eng-x-bible-newsimplified.txt	8	after	28
nor-x-bible-1930.txt	11	efter	28
nor-x-bible-student.txt	13	etter	28
swe-x-bible-folk1998.txt	6	efter	28
afr-x-bible-1953.txt	3	op	29
deu-x-bible-elberfelder1871.txt	4	am	29
deu-x-bible-elberfelder1905.txt	4	am	29
deu-x-bible-freebible.txt	4	am	29
deu-x-bible-gruenewalder.txt	1	Am	29
deu-x-bible-menge.txt	3	am	29
deu-x-bible-neue.txt	6	am	29
deu-x-bible-pattloch.txt	3	am	29
deu-x-bible-schlachter.txt	5	am	29
deu-x-bible-tafelbibel.txt	4	am	29
deu-x-bible-textbibel.txt	2	am	29
deu-x-bible-zuercher.txt	4	am	29
eng-x-bible-kingjames.txt	6	on	29
eng-x-bible-literal.txt	4	on	29
deu-x-bible-elberfelder1871.txt	30	der	30
deu-x-bible-elberfelder1905.txt	30	der	30
deu-x-bible-freebible.txt	30	der	30
deu-x-bible-luther1545.txt	24	der	30
deu-x-bible-luther1545letztehand.txt	24	der	30
deu-x-bible-luther1912.txt	25	der	30
deu-x-bible-menge.txt	28	der	30
deu-x-bible-neue.txt	19	der	30
deu-x-bible-pattloch.txt	28	der	30
deu-x-bible-schlachter.txt	28	der	30
deu-x-bible-tafelbibel.txt	29	der	30
deu-x-bible-textbibel.txt	22	der	30
deu-x-bible-zuercher.txt	23	der	30
nld-x-bible-statenvertaling.txt	31	de	30
deu-x-bible-luther1545.txt	29	Tische	31
deu-x-bible-luther1545letztehand.txt	29	tisch	31
deu-x-bible-luther1912.txt	30	Tisch	31
deu-x-bible-menge.txt	36	Essen	31
deu-x-bible-neue.txt	27	Essen	31
deu-x-bible-schlachter.txt	36	Essen	31
deu-x-bible-tafelbibel.txt	39	Brot	31
deu-x-bible-textbibel.txt	30	Tische	31
deu-x-bible-zuercher.txt	31	Tische	31
eng-x-bible-darby.txt	46	table	31
eng-x-bible-kingjames.txt	41	meat	31
eng-x-bible-newsimplified.txt	28	eat	31
nld-x-bible-statenvertaling.txt	41	spijze	31
nor-x-bible-student.txt	30	bords	31
deu-x-bible-elberfelder1871.txt	10	dem	32
deu-x-bible-elberfelder1905.txt	10	dem	32
deu-x-bible-freebible.txt	10	dem	32
deu-x-bible-gruenewalder.txt	5	dem	32
deu-x-bible-luther1912.txt	5	dem	32
deu-x-bible-menge.txt	9	den	32
deu-x-bible-pattloch.txt	6	dem	32
deu-x-bible-pattloch.txt	9	dem	32
deu-x-bible-schlachter.txt	8	dem	32
deu-x-bible-textbibel.txt	5	dem	32
deu-x-bible-zuercher.txt	7	dem	32
nld-x-bible-statenvertaling.txt	8	den	32
afr-x-bible-1953.txt	8	tweede	33
deu-x-bible-elberfelder1871.txt	11	zweiten	33
deu-x-bible-elberfelder1905.txt	11	zweiten	33
deu-x-bible-freebible.txt	11	zweiten	33
deu-x-bible-gruenewalder.txt	2	zweiten	33
deu-x-bible-neue.txt	7	zweiten	33
deu-x-bible-tafelbibel.txt	9	zweiten	33
eng-x-bible-darby.txt	15	second	33
eng-x-bible-kingjames.txt	13	second	33
nld-x-bible-statenvertaling.txt	9	tweeden	33
nor-x-bible-1930.txt	6	den	33
afr-x-bible-1953.txt	40	maaltyd	34
dan-x-bible-1931.txt	29	Måltidet	34
deu-x-bible-elberfelder1871.txt	38	Mahle	34
deu-x-bible-elberfelder1905.txt	38	Mahle	34
deu-x-bible-freebible.txt	38	Mahle	34
deu-x-bible-gruenewalder.txt	30	Mahle	34
deu-x-bible-pattloch.txt	36	Mahle	34
nor-x-bible-1930.txt	35	måltidet	34
swe-x-bible-folk1998.txt	36	måltiden	34
deu-x-bible-elberfelder1871.txt	13	als	35
deu-x-bible-elberfelder1905.txt	13	als	35
deu-x-bible-freebible.txt	13	als	35
deu-x-bible-luther1545.txt	7	da	35
deu-x-bible-luther1545letztehand.txt	7	da	35
deu-x-bible-luther1912.txt	8	da	35
deu-x-bible-schlachter.txt	11	als	35
deu-x-bible-textbibel.txt	10	als	35
eng-x-bible-darby.txt	23	as	35
nld-x-bible-statenvertaling.txt	14	als	35
deu-x-bible-elberfelder1871.txt	7	des	36
deu-x-bible-elberfelder1905.txt	7	des	36
deu-x-bible-freebible.txt	7	des	36
deu-x-bible-luther1545.txt	4	des	36
deu-x-bible-luther1545letztehand.txt	4	des	36
deu-x-bible-tafelbibel.txt	10	des	36
nld-x-bible-statenvertaling.txt	4	des	36
nor-x-bible-student.txt	4	åt	36
deu-x-bible-elberfelder1871.txt	2	es	37
deu-x-bible-elberfelder1905.txt	2	es	37
deu-x-bible-freebible.txt	2	es	37
deu-x-bible-tafelbibel.txt	2	es	37
eng-x-bible-darby.txt	2	it	37
eng-x-bible-kingjames.txt	2	it	37
eng-x-bible-literal.txt	2	it	37
dan-x-bible-1931.txt	5	også	38
deu-x-bible-neue.txt	5	auch	38
deu-x-bible-pattloch.txt	2	auch	38
deu-x-bible-zuercher.txt	3	auch	38
nor-x-bible-1930.txt	5	også	38
nor-x-bible-student.txt	8	ogso	38
swe-x-bible-folk1998.txt	12	också	38
deu-x-bible-gruenewalder.txt	12	.	39
deu-x-bible-pattloch.txt	18	.	39
deu-x-bible-tafelbibel.txt	18	.	39
deu-x-bible-textbibel.txt	19	.	39
eng-x-bible-literal.txt	16	.	39
swe-x-bible-folk1998.txt	14	.	39
dan-x-bible-1931.txt	36	"	40
deu-x-bible-gruenewalder.txt	33	«	40
deu-x-bible-menge.txt	39	«	40
deu-x-bible-neue.txt	30	"	40
deu-x-bible-pattloch.txt	38	"	40
nor-x-bible-student.txt	38	»	40
swe-x-bible-folk1998.txt	38	"	40
deu-x-bible-gruenewalder.txt	13	Da	41
deu-x-bible-tafelbibel.txt	19	Und	41
eng-x-bible-literal.txt	17	And	41
eng-x-bible-newsimplified.txt	18	»	41
swe-x-bible-folk1998.txt	15	Då	41
afr-x-bible-1953.txt	31	van	42
eng-x-bible-darby.txt	42	of	42
eng-x-bible-kingjames.txt	38	of	42
eng-x-bible-literal.txt	29	of	42
nld-x-bible-statenvertaling.txt	33	van	42
deu-x-bible-schlachter.txt	18	daß	43
deu-x-bible-textbibel.txt	16	seien	43
eng-x-bible-darby.txt	29	that	43
eng-x-bible-kingjames.txt	19	that	43
eng-x-bible-newsimplified.txt	21	that	43
deu-x-bible-luther1545.txt	8	man	44
deu-x-bible-luther1545letztehand.txt	8	man	44
deu-x-bible-luther1912.txt	9	man	44
deu-x-bible-pattloch.txt	14	man	44
deu-x-bible-elberfelder1871.txt	20	da	45
deu-x-bible-elberfelder1905.txt	20	da	45
deu-x-bible-freebible.txt	20	da	45
nld-x-bible-statenvertaling.txt	21	zo	45
deu-x-bible-luther1545.txt	12	seinem	46
deu-x-bible-luther1545letztehand.txt	12	seinem	46
deu-x-bible-luther1912.txt	13	seinem	46
deu-x-bible-gruenewalder.txt	10	wieder	47
deu-x-bible-menge.txt	15	wieder	47
deu-x-bible-schlachter.txt	14	wieder	47
deu-x-bible-elberfelder1871.txt	14	der	48
deu-x-bible-elberfelder1905.txt	14	der	48
deu-x-bible-freebible.txt	14	der	48
dan-x-bible-1931.txt	30	i	49
nor-x-bible-student.txt	32	i	49
swe-x-bible-folk1998.txt	32	i	49
deu-x-bible-menge.txt	7	der	50
deu-x-bible-neue.txt	3	der	50
nld-x-bible-statenvertaling.txt	10	der	50
afr-x-bible-1953.txt	34	sowel	51
deu-x-bible-neue.txt	23	und	51
deu-x-bible-tafelbibel.txt	33	sowohl	51
eng-x-bible-newsimplified.txt	38	and	51
eng-x-bible-darby.txt	18	of	52
eng-x-bible-kingjames.txt	15	of	52
deu-x-bible-luther1545.txt	10	vermissete	53
deu-x-bible-luther1912.txt	11	vermißte	53
deu-x-bible-gruenewalder.txt	11	auf	54
deu-x-bible-menge.txt	8	auf	54
dan-x-bible-1931.txt	33	i	55
nor-x-bible-student.txt	35	i	55
deu-x-bible-luther1545.txt	11	an	56
deu-x-bible-luther1545letztehand.txt	11	an	56
deu-x-bible-luther1912.txt	12	an	56
deu-x-bible-tafelbibel.txt	8	am	57
eng-x-bible-newsimplified.txt	12	Festival	57
deu-x-bible-schlachter.txt	1	Es	58
nld-x-bible-statenvertaling.txt	1	Het	58
