FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
deu-x-bible-textbibel.txt	20	zu	32
eng-x-bible-newsimplified.txt	30	to	32
deu-x-bible-elberfelder1871.txt	14	Hause	33
deu-x-bible-elberfelder1905.txt	14	Hause	33
deu-x-bible-freebible.txt	14	Hause	33
deu-x-bible-schlachter.txt	11	Haus	33
eng-x-bible-darby.txt	15	house	33
nor-x-bible-1930.txt	17	hjem	33
nor-x-bible-student.txt	17	heim	33
deu-x-bible-menge.txt	11	nach	34
deu-x-bible-neue.txt	13	nach	34
deu-x-bible-pattloch.txt	10	nach	34
deu-x-bible-textbibel.txt	10	nach	34
deu-x-bible-zuercher.txt	11	nach	34
nld-x-bible-statenvertaling.txt	12	naar	34
afr-x-bible-1953.txt	25	en	35
deu-x-bible-schlachter.txt	20	und	35
deu-x-bible-tafelbibel.txt	23	und	35
nld-x-bible-statenvertaling.txt	26	en	35
nor-x-bible-1930.txt	24	og	35
deu-x-bible-menge.txt	38	in	36
nor-x-bible-1930.txt	28	i	36
nor-x-bible-student.txt	22	i	36
swe-x-bible-folk1998.txt	29	i	36
swe-x-bible-folk1998.txt	31	i	36
afr-x-bible-1953.txt	24	;	37
deu-x-bible-luther1912.txt	22	;	37
nld-x-bible-statenvertaling.txt	25	;	37
nor-x-bible-1930.txt	23	;	37
nor-x-bible-student.txt	18	;	37
deu-x-bible-gruenewalder.txt	5	.	38
deu-x-bible-neue.txt	8	.	38
eng-x-bible-literal.txt	6	.	38
eng-x-bible-newsimplified.txt	8	.	38
swe-x-bible-folk1998.txt	5	.	38
deu-x-bible-luther1545.txt	23	war	39
deu-x-bible-neue.txt	30	war	39
deu-x-bible-pattloch.txt	27	war	39
swe-x-bible-folk1998.txt	27	var	39
eng-x-bible-darby.txt	22	in	40
eng-x-bible-kingjames.txt	18	in	40
eng-x-bible-literal.txt	19	in	40
nld-x-bible-statenvertaling.txt	21	in	40
afr-x-bible-1953.txt	31	lank	41
deu-x-bible-luther1545.txt	26	Gebirge	41
deu-x-bible-menge.txt	35	lang	41
deu-x-bible-neue.txt	29	lang	41
deu-x-bible-schlachter.txt	25	lang	41
deu-x-bible-zuercher.txt	29	lang	41
deu-x-bible-gruenewalder.txt	8	gab	42
deu-x-bible-luther1545.txt	7	starb	42
deu-x-bible-luther1912.txt	9	gab	42
deu-x-bible-textbibel.txt	8	gab	42
eng-x-bible-newsimplified.txt	10	gave	42
deu-x-bible-neue.txt	9	Alle	43
eng-x-bible-literal.txt	7	And	43
swe-x-bible-folk1998.txt	6	Och	43
deu-x-bible-elberfelder1871.txt	26	herein	44
deu-x-bible-elberfelder1905.txt	26	herein	44
deu-x-bible-freebible.txt	26	herein	44
deu-x-bible-elberfelder1871.txt	13	dem	45
deu-x-bible-elberfelder1905.txt	13	dem	45
deu-x-bible-freebible.txt	13	dem	45
deu-x-bible-menge.txt	42	,	46
deu-x-bible-neue.txt	35	,	46
eng-x-bible-newsimplified.txt	39	,	46
deu-x-bible-luther1545.txt	3	der	47
deu-x-bible-luther1545letztehand.txt	1	der	47
deu-x-bible-luther1545.txt	8	auch	48
swe-x-bible-folk1998.txt	14	också	48
deu-x-bible-neue.txt	11	verheiratete	49
deu-x-bible-zuercher.txt	17	freite	49
deu-x-bible-pattloch.txt	12	zur	50
eng-x-bible-newsimplified.txt	14	marriage	50
deu-x-bible-schlachter.txt	10	seinem	51
eng-x-bible-newsimplified.txt	11	his	51
eng-x-bible-newsimplified.txt	17	clan	52
swe-x-bible-folk1998.txt	13	fick	52
deu-x-bible-luther1545.txt	12	begruben	53
deu-x-bible-menge.txt	19	Mädchen	53
eng-x-bible-newsimplified.txt	21	young	53
