FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
nld-x-bible-statenvertaling.txt	37	tot	28
nor-x-bible-1930.txt	33	til	28
nor-x-bible-student.txt	29	til	28
swe-x-bible-folk1998.txt	30	till	28
afr-x-bible-1953.txt	30	sê	29
deu-x-bible-elberfelder1871.txt	27	sprach	29
deu-x-bible-elberfelder1905.txt	27	sprach	29
deu-x-bible-freebible.txt	27	sprach	29
deu-x-bible-gruenewalder.txt	28	fragte	29
deu-x-bible-luther1545.txt	26	sprach	29
deu-x-bible-luther1545letztehand.txt	25	sprach	29
deu-x-bible-luther1912.txt	26	sprach	29
deu-x-bible-schlachter.txt	27	sprach	29
deu-x-bible-tafelbibel.txt	27	sprach	29
eng-x-bible-darby.txt	28	said	29
eng-x-bible-kingjames.txt	28	said	29
eng-x-bible-literal.txt	29	said	29
nld-x-bible-statenvertaling.txt	30	zeide	29
afr-x-bible-1953.txt	5	na	30
dan-x-bible-1931.txt	4	til	30
deu-x-bible-neue.txt	6	zum	30
deu-x-bible-pattloch.txt	4	zu	30
eng-x-bible-darby.txt	4	to	30
eng-x-bible-kingjames.txt	4	to	30
eng-x-bible-literal.txt	4	to	30
eng-x-bible-newsimplified.txt	3	to	30
nld-x-bible-statenvertaling.txt	4	tot	30
nor-x-bible-1930.txt	4	til	30
nor-x-bible-student.txt	4	til	30
swe-x-bible-folk1998.txt	3	till	30
deu-x-bible-elberfelder1871.txt	4	dem	31
deu-x-bible-elberfelder1905.txt	4	dem	31
deu-x-bible-freebible.txt	4	dem	31
deu-x-bible-gruenewalder.txt	4	dem	31
deu-x-bible-luther1545.txt	3	das	31
deu-x-bible-luther1545letztehand.txt	3	das	31
deu-x-bible-luther1912.txt	3	das	31
deu-x-bible-menge.txt	3	dem	31
deu-x-bible-schlachter.txt	4	das	31
deu-x-bible-tafelbibel.txt	4	dem	31
nld-x-bible-statenvertaling.txt	5	het	31
deu-x-bible-elberfelder1871.txt	35	dem	32
deu-x-bible-elberfelder1905.txt	35	dem	32
deu-x-bible-freebible.txt	35	dem	32
deu-x-bible-luther1545.txt	37	dem	32
deu-x-bible-luther1545letztehand.txt	35	dem	32
deu-x-bible-menge.txt	36	dem	32
deu-x-bible-pattloch.txt	36	dem	32
deu-x-bible-tafelbibel.txt	36	dem	32
nld-x-bible-statenvertaling.txt	38	den	32
afr-x-bible-1953.txt	20	Antwoord	33
dan-x-bible-1931.txt	13	Svarer	33
deu-x-bible-elberfelder1871.txt	17	Antwortest	33
deu-x-bible-elberfelder1905.txt	17	Antwortest	33
deu-x-bible-freebible.txt	17	Antwortest	33
deu-x-bible-pattloch.txt	18	Antwortest	33
eng-x-bible-darby.txt	18	Answerest	33
eng-x-bible-kingjames.txt	18	Answerest	33
eng-x-bible-literal.txt	21	answer	33
nor-x-bible-1930.txt	16	Svarer	33
deu-x-bible-elberfelder1871.txt	9	dem	34
deu-x-bible-elberfelder1905.txt	9	dem	34
deu-x-bible-freebible.txt	9	dem	34
deu-x-bible-menge.txt	8	dem	34
deu-x-bible-pattloch.txt	11	dem	34
deu-x-bible-tafelbibel.txt	7	dem	34
deu-x-bible-tafelbibel.txt	10	dem	34
deu-x-bible-textbibel.txt	9	dem	34
nld-x-bible-statenvertaling.txt	12	den	34
deu-x-bible-elberfelder1871.txt	14	und	35
deu-x-bible-elberfelder1905.txt	14	und	35
deu-x-bible-freebible.txt	14	und	35
deu-x-bible-luther1545.txt	13	und	35
deu-x-bible-luther1545letztehand.txt	13	vnd	35
deu-x-bible-luther1912.txt	13	und	35
deu-x-bible-schlachter.txt	14	und	35
deu-x-bible-tafelbibel.txt	13	und	35
nor-x-bible-1930.txt	13	og	35
dan-x-bible-1931.txt	33	"	36
deu-x-bible-gruenewalder.txt	41	«	36
deu-x-bible-menge.txt	41	«	36
deu-x-bible-neue.txt	36	"	36
deu-x-bible-pattloch.txt	40	"	36
eng-x-bible-newsimplified.txt	27	«	36
nor-x-bible-1930.txt	31	hit	36
nor-x-bible-student.txt	32	»	36
swe-x-bible-folk1998.txt	33	"	36
dan-x-bible-1931.txt	19	"	37
deu-x-bible-gruenewalder.txt	23	«	37
deu-x-bible-menge.txt	24	«	37
deu-x-bible-neue.txt	23	"	37
deu-x-bible-pattloch.txt	24	"	37
eng-x-bible-newsimplified.txt	18	«	37
nor-x-bible-student.txt	19	»	37
swe-x-bible-folk1998.txt	20	"	37
deu-x-bible-luther1545.txt	34	so	38
deu-x-bible-luther1545letztehand.txt	32	so	38
deu-x-bible-luther1912.txt	34	so	38
deu-x-bible-menge.txt	38	so	38
deu-x-bible-neue.txt	30	so	38
deu-x-bible-schlachter.txt	37	so	38
deu-x-bible-tafelbibel.txt	35	so	38
deu-x-bible-luther1545.txt	9	den	39
deu-x-bible-luther1545letztehand.txt	9	den	39
deu-x-bible-luther1912.txt	9	den	39
deu-x-bible-pattloch.txt	5	den	39
deu-x-bible-schlachter.txt	10	den	39
deu-x-bible-textbibel.txt	4	den	39
deu-x-bible-zuercher.txt	9	den	39
deu-x-bible-elberfelder1871.txt	33	der	40
deu-x-bible-elberfelder1905.txt	33	der	40
deu-x-bible-freebible.txt	33	der	40
deu-x-bible-pattloch.txt	33	der	40
deu-x-bible-textbibel.txt	29	der	40
deu-x-bible-zuercher.txt	30	der	40
deu-x-bible-gruenewalder.txt	16	Gibst	41
deu-x-bible-tafelbibel.txt	16	Willst	41
eng-x-bible-literal.txt	18	Do	41
eng-x-bible-newsimplified.txt	13	Can	41
nld-x-bible-statenvertaling.txt	19	Zult	41
nor-x-bible-student.txt	12	Vil	41
swe-x-bible-folk1998.txt	13	Vill	41
deu-x-bible-luther1912.txt	37	den	42
deu-x-bible-schlachter.txt	35	den	42
deu-x-bible-textbibel.txt	30	den	42
deu-x-bible-zuercher.txt	32	den	42
eng-x-bible-darby.txt	36	the	42
eng-x-bible-kingjames.txt	36	the	42
eng-x-bible-literal.txt	39	the	42
deu-x-bible-gruenewalder.txt	19	Antwort	43
deu-x-bible-menge.txt	20	Antwort	43
deu-x-bible-tafelbibel.txt	19	antworten	43
deu-x-bible-zuercher.txt	18	Antwort	43
nld-x-bible-statenvertaling.txt	22	antwoorden	43
nor-x-bible-student.txt	15	svara	43
swe-x-bible-folk1998.txt	16	svara	43
deu-x-bible-luther1545.txt	5	an	44
deu-x-bible-luther1545letztehand.txt	5	an	44
deu-x-bible-luther1912.txt	5	an	44
deu-x-bible-schlachter.txt	6	an	44
deu-x-bible-zuercher.txt	13	an	44
afr-x-bible-1953.txt	14	van	45
eng-x-bible-darby.txt	13	of	45
eng-x-bible-kingjames.txt	13	of	45
eng-x-bible-literal.txt	13	of	45
nld-x-bible-statenvertaling.txt	14	van	45
deu-x-bible-luther1545.txt	16	Hörest	46
deu-x-bible-luther1545letztehand.txt	16	Hörestu	46
deu-x-bible-luther1912.txt	16	Hörst	46
deu-x-bible-schlachter.txt	17	Hörst	46
eng-x-bible-darby.txt	5	the	47
eng-x-bible-kingjames.txt	5	the	47
eng-x-bible-literal.txt	5	the	47
afr-x-bible-1953.txt	1	en	48
deu-x-bible-luther1545letztehand.txt	1	vnd	48
deu-x-bible-luther1912.txt	1	und	48
deu-x-bible-menge.txt	17	Gibst	49
deu-x-bible-textbibel.txt	15	Giebst	49
deu-x-bible-zuercher.txt	15	Gibst	49
dan-x-bible-1931.txt	3	han	50
deu-x-bible-neue.txt	5	er	50
deu-x-bible-neue.txt	31	zum	51
eng-x-bible-newsimplified.txt	23	to	51
deu-x-bible-neue.txt	41	.	52
eng-x-bible-newsimplified.txt	30	.	52
deu-x-bible-neue.txt	12	hinüber	53
deu-x-bible-pattloch.txt	15	hinüber	53
deu-x-bible-neue.txt	17	hörst	54
eng-x-bible-newsimplified.txt	15	hear	54
