FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
eng-x-bible-literal.txt	30	Israel	26
nld-x-bible-statenvertaling.txt	29	Israels	26
nor-x-bible-1930.txt	22	Israels	26
deu-x-bible-elberfelder1871.txt	17	die	27
deu-x-bible-elberfelder1905.txt	17	die	27
deu-x-bible-freebible.txt	17	die	27
deu-x-bible-gruenewalder.txt	18	die	27
deu-x-bible-luther1545.txt	17	die	27
deu-x-bible-luther1545letztehand.txt	18	die	27
deu-x-bible-luther1912.txt	17	die	27
deu-x-bible-menge.txt	17	die	27
deu-x-bible-neue.txt	17	die	27
deu-x-bible-pattloch.txt	15	die	27
deu-x-bible-schlachter.txt	17	die	27
deu-x-bible-tafelbibel.txt	15	die	27
deu-x-bible-textbibel.txt	17	die	27
deu-x-bible-zuercher.txt	16	die	27
nld-x-bible-statenvertaling.txt	18	de	27
dan-x-bible-1931.txt	26	de	28
deu-x-bible-gruenewalder.txt	31	sie	28
deu-x-bible-luther1545.txt	33	sie	28
deu-x-bible-luther1545letztehand.txt	35	sie	28
deu-x-bible-luther1912.txt	33	sie	28
deu-x-bible-menge.txt	33	sie	28
deu-x-bible-neue.txt	37	sie	28
deu-x-bible-schlachter.txt	33	sie	28
deu-x-bible-textbibel.txt	32	sie	28
deu-x-bible-zuercher.txt	31	sie	28
eng-x-bible-kingjames.txt	36	they	28
eng-x-bible-newsimplified.txt	31	them	28
nld-x-bible-statenvertaling.txt	35	zij	28
nor-x-bible-1930.txt	28	de	28
nor-x-bible-student.txt	26	dei	28
afr-x-bible-1953.txt	31	dit	29
dan-x-bible-1931.txt	23	det	29
deu-x-bible-elberfelder1871.txt	31	es	29
deu-x-bible-elberfelder1905.txt	31	es	29
deu-x-bible-freebible.txt	31	es	29
deu-x-bible-schlachter.txt	29	solches	29
deu-x-bible-tafelbibel.txt	29	es	29
eng-x-bible-darby.txt	34	it	29
eng-x-bible-kingjames.txt	34	it	29
nld-x-bible-statenvertaling.txt	37	het	29
nor-x-bible-1930.txt	25	det	29
nor-x-bible-student.txt	23	det	29
swe-x-bible-folk1998.txt	22	detta	29
deu-x-bible-elberfelder1871.txt	19	der	30
deu-x-bible-elberfelder1905.txt	19	der	30
deu-x-bible-freebible.txt	19	der	30
deu-x-bible-luther1545.txt	19	der	30
deu-x-bible-luther1545letztehand.txt	20	der	30
deu-x-bible-luther1912.txt	19	der	30
deu-x-bible-menge.txt	19	der	30
deu-x-bible-neue.txt	19	der	30
deu-x-bible-schlachter.txt	19	der	30
deu-x-bible-tafelbibel.txt	17	der	30
deu-x-bible-textbibel.txt	19	der	30
deu-x-bible-zuercher.txt	18	der	30
nld-x-bible-statenvertaling.txt	20	der	30
deu-x-bible-elberfelder1871.txt	7	die	31
deu-x-bible-elberfelder1905.txt	7	die	31
deu-x-bible-freebible.txt	7	die	31
deu-x-bible-luther1545.txt	8	die	31
deu-x-bible-luther1545letztehand.txt	8	die	31
deu-x-bible-luther1912.txt	8	die	31
deu-x-bible-menge.txt	8	die	31
deu-x-bible-neue.txt	7	die	31
deu-x-bible-pattloch.txt	7	die	31
deu-x-bible-schlachter.txt	8	die	31
deu-x-bible-tafelbibel.txt	7	die	31
deu-x-bible-textbibel.txt	9	die	31
deu-x-bible-zuercher.txt	8	die	31
nld-x-bible-statenvertaling.txt	7	de	31
deu-x-bible-elberfelder1871.txt	27	die	32
deu-x-bible-elberfelder1905.txt	27	die	32
deu-x-bible-freebible.txt	27	die	32
deu-x-bible-gruenewalder.txt	25	die	32
deu-x-bible-luther1545.txt	27	die	32
deu-x-bible-luther1545letztehand.txt	29	die	32
deu-x-bible-luther1912.txt	27	die	32
deu-x-bible-menge.txt	26	die	32
deu-x-bible-schlachter.txt	26	die	32
deu-x-bible-tafelbibel.txt	25	die	32
deu-x-bible-textbibel.txt	26	die	32
deu-x-bible-zuercher.txt	25	die	32
nld-x-bible-statenvertaling.txt	27	de	32
dan-x-bible-1931.txt	9	sig	33
deu-x-bible-elberfelder1871.txt	10	sich	33
deu-x-bible-elberfelder1905.txt	10	sich	33
deu-x-bible-freebible.txt	10	sich	33
deu-x-bible-gruenewalder.txt	7	sich	33
deu-x-bible-menge.txt	10	sich	33
deu-x-bible-neue.txt	10	sich	33
deu-x-bible-textbibel.txt	8	sich	33
nld-x-bible-statenvertaling.txt	10	zich	33
nor-x-bible-1930.txt	9	sig	33
nor-x-bible-student.txt	8	seg	33
deu-x-bible-elberfelder1871.txt	34	sich	34
deu-x-bible-elberfelder1905.txt	34	sich	34
deu-x-bible-freebible.txt	34	sich	34
deu-x-bible-gruenewalder.txt	32	sich	34
deu-x-bible-luther1545.txt	34	sich	34
deu-x-bible-luther1545letztehand.txt	36	sich	34
deu-x-bible-luther1912.txt	34	sich	34
deu-x-bible-pattloch.txt	26	sich	34
deu-x-bible-schlachter.txt	34	sich	34
deu-x-bible-tafelbibel.txt	32	sich	34
deu-x-bible-zuercher.txt	32	sich	34
dan-x-bible-1931.txt	10	i	35
deu-x-bible-menge.txt	11	in	35
deu-x-bible-neue.txt	11	in	35
deu-x-bible-pattloch.txt	9	in	35
deu-x-bible-tafelbibel.txt	10	in	35
deu-x-bible-textbibel.txt	11	in	35
deu-x-bible-zuercher.txt	10	in	35
nor-x-bible-1930.txt	10	i	35
nor-x-bible-student.txt	9	i	35
swe-x-bible-folk1998.txt	9	i	35
afr-x-bible-1953.txt	33	en	36
deu-x-bible-elberfelder1871.txt	32	und	36
deu-x-bible-elberfelder1905.txt	32	und	36
deu-x-bible-freebible.txt	32	und	36
deu-x-bible-pattloch.txt	24	und	36
deu-x-bible-tafelbibel.txt	30	und	36
eng-x-bible-darby.txt	37	and	36
eng-x-bible-literal.txt	33	and	36
eng-x-bible-newsimplified.txt	27	and	36
swe-x-bible-folk1998.txt	23	och	36
deu-x-bible-gruenewalder.txt	3	aber	37
deu-x-bible-luther1545.txt	2	aber	37
deu-x-bible-luther1545letztehand.txt	2	aber	37
deu-x-bible-luther1912.txt	2	aber	37
deu-x-bible-menge.txt	2	aber	37
deu-x-bible-schlachter.txt	2	aber	37
deu-x-bible-textbibel.txt	2	aber	37
deu-x-bible-zuercher.txt	2	aber	37
afr-x-bible-1953.txt	35	geword	38
dan-x-bible-1931.txt	25	blev	38
eng-x-bible-darby.txt	38	were	38
eng-x-bible-kingjames.txt	37	were	38
eng-x-bible-literal.txt	34	were	38
eng-x-bible-newsimplified.txt	28	were	38
nor-x-bible-1930.txt	27	var	38
nor-x-bible-student.txt	25	vart	38
swe-x-bible-folk1998.txt	24	blev	38
deu-x-bible-gruenewalder.txt	24	dies	39
deu-x-bible-luther1545.txt	26	das	39
deu-x-bible-luther1545letztehand.txt	28	das	39
deu-x-bible-luther1912.txt	26	das	39
deu-x-bible-textbibel.txt	28	dies	39
deu-x-bible-zuercher.txt	27	das	39
eng-x-bible-newsimplified.txt	24	the	39
nld-x-bible-statenvertaling.txt	30	dat	39
deu-x-bible-elberfelder1871.txt	11	nach	40
deu-x-bible-elberfelder1905.txt	11	nach	40
deu-x-bible-freebible.txt	11	nach	40
deu-x-bible-luther1545.txt	13	gen	40
deu-x-bible-luther1545letztehand.txt	14	gen	40
deu-x-bible-luther1912.txt	13	gen	40
deu-x-bible-schlachter.txt	11	gen	40
deu-x-bible-elberfelder1871.txt	16	und	41
deu-x-bible-elberfelder1905.txt	16	und	41
deu-x-bible-freebible.txt	16	und	41
deu-x-bible-tafelbibel.txt	14	und	41
eng-x-bible-darby.txt	16	and	41
afr-x-bible-1953.txt	10	by	42
eng-x-bible-darby.txt	13	at	42
eng-x-bible-kingjames.txt	14	to	42
eng-x-bible-literal.txt	12	to	42
eng-x-bible-newsimplified.txt	8	at	42
nld-x-bible-statenvertaling.txt	13	te	42
afr-x-bible-1953.txt	8	van	43
eng-x-bible-darby.txt	8	of	43
eng-x-bible-kingjames.txt	9	of	43
eng-x-bible-literal.txt	8	of	43
afr-x-bible-1953.txt	28	van	44
eng-x-bible-darby.txt	30	of	44
eng-x-bible-kingjames.txt	31	of	44
eng-x-bible-literal.txt	29	of	44
afr-x-bible-1953.txt	6	die	45
eng-x-bible-kingjames.txt	7	the	45
eng-x-bible-literal.txt	6	the	45
eng-x-bible-newsimplified.txt	5	the	45
dan-x-bible-1931.txt	19	og	46
eng-x-bible-darby.txt	27	and	46
eng-x-bible-literal.txt	26	and	46
nor-x-bible-1930.txt	20	og	46
eng-x-bible-darby.txt	40	of	47
eng-x-bible-kingjames.txt	39	of	47
eng-x-bible-newsimplified.txt	30	of	47
nld-x-bible-statenvertaling.txt	39	der	47
afr-x-bible-1953.txt	18	van	48
eng-x-bible-darby.txt	19	of	48
eng-x-bible-kingjames.txt	19	of	48
eng-x-bible-literal.txt	18	of	48
deu-x-bible-gruenewalder.txt	15	.	49
eng-x-bible-literal.txt	14	.	49
deu-x-bible-menge.txt	34	in	50
deu-x-bible-textbibel.txt	33	in	50
deu-x-bible-gruenewalder.txt	16	Da	51
eng-x-bible-literal.txt	15	And	51
eng-x-bible-newsimplified.txt	11	So	51
deu-x-bible-menge.txt	29	davon	52
deu-x-bible-neue.txt	38	davon	52
deu-x-bible-pattloch.txt	23	davon	52
