FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
deu-x-bible-neue.txt	15	zieht	33
deu-x-bible-textbibel.txt	22	zieht	33
deu-x-bible-zuercher.txt	19	zieht	33
eng-x-bible-darby.txt	17	goes	33
eng-x-bible-kingjames.txt	17	goeth	33
eng-x-bible-literal.txt	18	goes	33
eng-x-bible-newsimplified.txt	25	go	33
nor-x-bible-student.txt	10	fer	33
swe-x-bible-folk1998.txt	19	drar	33
deu-x-bible-gruenewalder.txt	11	derer	34
deu-x-bible-gruenewalder.txt	13	die	34
deu-x-bible-luther1545.txt	12	die	34
deu-x-bible-luther1545letztehand.txt	13	die	34
deu-x-bible-luther1912.txt	12	die	34
deu-x-bible-schlachter.txt	11	derer	34
deu-x-bible-schlachter.txt	14	die	34
deu-x-bible-tafelbibel.txt	16	derer	34
deu-x-bible-tafelbibel.txt	18	die	34
eng-x-bible-newsimplified.txt	23	those	34
nld-x-bible-statenvertaling.txt	14	dergenen	34
swe-x-bible-folk1998.txt	15	deras	34
dan-x-bible-1931.txt	37	dele	35
deu-x-bible-elberfelder1871.txt	40	teilen	35
deu-x-bible-elberfelder1905.txt	40	teilen	35
deu-x-bible-freebible.txt	40	teilen	35
deu-x-bible-gruenewalder.txt	33	teilen	35
deu-x-bible-pattloch.txt	35	Anteile	35
deu-x-bible-tafelbibel.txt	40	teilen	35
nld-x-bible-statenvertaling.txt	43	delen	35
nor-x-bible-1930.txt	36	dele	35
swe-x-bible-folk1998.txt	36	dela	35
dan-x-bible-1931.txt	18	drog	36
deu-x-bible-gruenewalder.txt	17	gezogen	36
deu-x-bible-luther1545.txt	15	hinabgezogen	36
deu-x-bible-luther1545letztehand.txt	18	gezogen	36
deu-x-bible-luther1912.txt	16	hinabgezogen	36
deu-x-bible-menge.txt	37	gezogen	36
deu-x-bible-pattloch.txt	20	zog	36
deu-x-bible-schlachter.txt	18	hinabgezogen	36
nor-x-bible-1930.txt	14	drog	36
swe-x-bible-folk1998.txt	20	ut	36
afr-x-bible-1953.txt	17	wat	37
dan-x-bible-1931.txt	17	der	37
eng-x-bible-darby.txt	16	that	37
eng-x-bible-kingjames.txt	16	that	37
eng-x-bible-literal.txt	17	who	37
eng-x-bible-newsimplified.txt	24	who	37
nld-x-bible-statenvertaling.txt	17	die	37
nor-x-bible-student.txt	16	som	37
swe-x-bible-folk1998.txt	18	som	37
deu-x-bible-elberfelder1871.txt	7	auf	38
deu-x-bible-elberfelder1905.txt	7	auf	38
deu-x-bible-freebible.txt	7	auf	38
deu-x-bible-gruenewalder.txt	3	auf	38
deu-x-bible-neue.txt	7	auf	38
deu-x-bible-pattloch.txt	6	auf	38
deu-x-bible-tafelbibel.txt	9	auf	38
deu-x-bible-textbibel.txt	7	auf	38
eng-x-bible-newsimplified.txt	9	attention	38
swe-x-bible-folk1998.txt	5	på	38
dan-x-bible-1931.txt	26	blev	39
deu-x-bible-gruenewalder.txt	28	geblieben	39
deu-x-bible-luther1545.txt	30	geblieben	39
deu-x-bible-luther1545letztehand.txt	33	blieben	39
deu-x-bible-luther1912.txt	31	geblieben	39
deu-x-bible-pattloch.txt	32	blieb	39
deu-x-bible-schlachter.txt	33	geblieben	39
deu-x-bible-tafelbibel.txt	34	blieben	39
nld-x-bible-statenvertaling.txt	37	gebleven	39
nor-x-bible-1930.txt	29	blev	39
deu-x-bible-elberfelder1871.txt	28	dessen	40
deu-x-bible-elberfelder1905.txt	28	dessen	40
deu-x-bible-freebible.txt	28	dessen	40
deu-x-bible-menge.txt	31	dessen	40
deu-x-bible-pattloch.txt	27	dessen	40
deu-x-bible-textbibel.txt	28	dessen	40
deu-x-bible-zuercher.txt	26	dessen	40
eng-x-bible-darby.txt	25	his	40
eng-x-bible-kingjames.txt	25	his	40
eng-x-bible-literal.txt	26	his	40
deu-x-bible-elberfelder1871.txt	15	dessen	41
deu-x-bible-elberfelder1905.txt	15	dessen	41
deu-x-bible-freebible.txt	15	dessen	41
deu-x-bible-menge.txt	15	dessen	41
deu-x-bible-pattloch.txt	14	dessen	41
deu-x-bible-textbibel.txt	16	dessen	41
deu-x-bible-zuercher.txt	13	dessen	41
eng-x-bible-darby.txt	13	his	41
eng-x-bible-kingjames.txt	13	his	41
deu-x-bible-elberfelder1871.txt	33	dem	42
deu-x-bible-elberfelder1905.txt	33	dem	42
deu-x-bible-freebible.txt	33	dem	42
deu-x-bible-luther1545.txt	28	dem	42
deu-x-bible-luther1545letztehand.txt	31	dem	42
deu-x-bible-luther1912.txt	29	dem	42
deu-x-bible-pattloch.txt	25	dem	42
deu-x-bible-schlachter.txt	31	dem	42
deu-x-bible-tafelbibel.txt	32	dem	42
afr-x-bible-1953.txt	1	En	43
deu-x-bible-elberfelder1871.txt	1	Und	43
deu-x-bible-elberfelder1905.txt	1	Und	43
deu-x-bible-freebible.txt	1	Und	43
deu-x-bible-tafelbibel.txt	1	Und	43
eng-x-bible-darby.txt	1	And	43
eng-x-bible-literal.txt	1	And	43
eng-x-bible-newsimplified.txt	1	»	43
swe-x-bible-folk1998.txt	1	Och	43
deu-x-bible-elberfelder1871.txt	26	das	44
deu-x-bible-elberfelder1905.txt	26	das	44
deu-x-bible-freebible.txt	26	das	44
deu-x-bible-luther1545.txt	22	das	44
deu-x-bible-luther1545letztehand.txt	25	das	44
deu-x-bible-luther1912.txt	23	das	44
deu-x-bible-schlachter.txt	24	das	44
nld-x-bible-statenvertaling.txt	28	het	44
dan-x-bible-1931.txt	11	det	45
deu-x-bible-elberfelder1871.txt	13	das	45
deu-x-bible-elberfelder1905.txt	13	das	45
deu-x-bible-freebible.txt	13	das	45
deu-x-bible-luther1545.txt	8	das	45
deu-x-bible-luther1545letztehand.txt	8	das	45
deu-x-bible-luther1912.txt	8	das	45
deu-x-bible-schlachter.txt	9	das	45
nld-x-bible-statenvertaling.txt	12	het	45
deu-x-bible-elberfelder1871.txt	31	der	46
deu-x-bible-elberfelder1905.txt	31	der	46
deu-x-bible-freebible.txt	31	der	46
deu-x-bible-menge.txt	33	der	46
deu-x-bible-pattloch.txt	29	der	46
deu-x-bible-textbibel.txt	31	der	46
deu-x-bible-zuercher.txt	29	der	46
afr-x-bible-1953.txt	39	deel	47
deu-x-bible-menge.txt	41	Anteil	47
deu-x-bible-textbibel.txt	37	Anteil	47
deu-x-bible-zuercher.txt	35	Anteil	47
eng-x-bible-darby.txt	36	share	47
eng-x-bible-kingjames.txt	36	part	47
eng-x-bible-literal.txt	36	share	47
eng-x-bible-newsimplified.txt	44	share	47
deu-x-bible-gruenewalder.txt	29	!	48
deu-x-bible-pattloch.txt	33	!	48
deu-x-bible-tafelbibel.txt	36	.	48
eng-x-bible-literal.txt	33	.	48
eng-x-bible-newsimplified.txt	40	.	48
nor-x-bible-student.txt	27	!	48
swe-x-bible-folk1998.txt	33	.	48
afr-x-bible-1953.txt	21	aftrek	49
deu-x-bible-luther1545letztehand.txt	17	ab	49
deu-x-bible-tafelbibel.txt	22	hinabgegangen	49
eng-x-bible-darby.txt	18	down	49
eng-x-bible-kingjames.txt	18	down	49
eng-x-bible-literal.txt	19	down	49
deu-x-bible-gruenewalder.txt	21	der	50
deu-x-bible-menge.txt	29	der	50
deu-x-bible-neue.txt	20	der	50
deu-x-bible-tafelbibel.txt	26	der	50
deu-x-bible-textbibel.txt	26	der	50
deu-x-bible-zuercher.txt	24	der	50
deu-x-bible-luther1545.txt	36	geteilet	51
deu-x-bible-luther1545letztehand.txt	39	geteilet	51
deu-x-bible-luther1912.txt	37	geteilt	51
deu-x-bible-neue.txt	33	geteilt	51
deu-x-bible-schlachter.txt	39	geteilt	51
dan-x-bible-1931.txt	31	have	52
deu-x-bible-menge.txt	44	erhalten	52
deu-x-bible-pattloch.txt	38	erhalten	52
deu-x-bible-textbibel.txt	40	haben	52
deu-x-bible-zuercher.txt	38	haben	52
nor-x-bible-1930.txt	21	ha	52
deu-x-bible-luther1545.txt	31	sind	53
deu-x-bible-luther1545letztehand.txt	34	sind	53
deu-x-bible-luther1912.txt	32	sind	53
deu-x-bible-schlachter.txt	34	sind	53
nld-x-bible-statenvertaling.txt	38	zijn	53
eng-x-bible-darby.txt	5	to	54
eng-x-bible-kingjames.txt	5	unto	54
eng-x-bible-literal.txt	5	to	54
eng-x-bible-newsimplified.txt	7	to	54
deu-x-bible-elberfelder1871.txt	21	hinabzieht	55
deu-x-bible-elberfelder1905.txt	21	hinabzieht	55
deu-x-bible-freebible.txt	21	hinabzieht	55
deu-x-bible-luther1545.txt	33	und	56
deu-x-bible-luther1545letztehand.txt	36	vnd	56
deu-x-bible-luther1912.txt	34	und	56
eng-x-bible-darby.txt	19	to	57
eng-x-bible-kingjames.txt	19	to	57
eng-x-bible-literal.txt	20	to	57
deu-x-bible-textbibel.txt	12	:	58
eng-x-bible-newsimplified.txt	15	say	58
swe-x-bible-folk1998.txt	8	fråga	58
eng-x-bible-darby.txt	31	the	59
eng-x-bible-kingjames.txt	31	the	59
eng-x-bible-literal.txt	31	the	59
dan-x-bible-1931.txt	4	vel	60
deu-x-bible-neue.txt	3	denn	60
nld-x-bible-statenvertaling.txt	3	toch	60
nor-x-bible-1930.txt	3	vel	60
deu-x-bible-neue.txt	32	alle	61
deu-x-bible-pattloch.txt	37	alle	61
eng-x-bible-newsimplified.txt	43	all	61
afr-x-bible-1953.txt	15	van	62
eng-x-bible-literal.txt	15	of	62
afr-x-bible-1953.txt	28	van	63
eng-x-bible-newsimplified.txt	33	of	63
dan-x-bible-1931.txt	38	med	64
eng-x-bible-newsimplified.txt	37	with	64
dan-x-bible-1931.txt	22	og	65
nor-x-bible-student.txt	19	og	65
deu-x-bible-menge.txt	35	den	66
deu-x-bible-neue.txt	23	den	66
deu-x-bible-menge.txt	20	Wache	67
nor-x-bible-student.txt	20	vaktar	67
deu-x-bible-neue.txt	28	Beute	68
nor-x-bible-1930.txt	25	byttet	68
deu-x-bible-tafelbibel.txt	8	Worte	69
eng-x-bible-newsimplified.txt	11	what	69
nld-x-bible-statenvertaling.txt	21	mede	70
nor-x-bible-1930.txt	15	med	70
nor-x-bible-1930.txt	30	igjen	71
nor-x-bible-student.txt	18	att	71
dan-x-bible-1931.txt	15	den	72
nor-x-bible-1930.txt	12	den	72
dan-x-bible-1931.txt	3	der	73
deu-x-bible-menge.txt	3	da	73
