FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
nld-x-bible-statenvertaling.txt	15	tussen	41
deu-x-bible-tafelbibel.txt	8	er	42
eng-x-bible-darby.txt	7	he	42
eng-x-bible-kingjames.txt	7	he	42
eng-x-bible-literal.txt	7	he	42
deu-x-bible-luther1545letztehand.txt	24	Wie	43
deu-x-bible-luther1912.txt	24	wie	43
deu-x-bible-tafelbibel.txt	24	Wie	43
afr-x-bible-1953.txt	19	,	44
nor-x-bible-1930.txt	20	,	44
afr-x-bible-1953.txt	29	--	45
nor-x-bible-student.txt	31	-	45
deu-x-bible-gruenewalder.txt	21	hin	46
deu-x-bible-menge.txt	22	hin	46
eng-x-bible-darby.txt	30	,	47
eng-x-bible-newsimplified.txt	25	,	47
deu-x-bible-gruenewalder.txt	11	blieb	48
swe-x-bible-folk1998.txt	10	blev	48
deu-x-bible-luther1545.txt	24	auf	49
eng-x-bible-newsimplified.txt	24	ground	49
deu-x-bible-luther1545letztehand.txt	12	sich	50
deu-x-bible-luther1912.txt	12	sich	50
deu-x-bible-luther1545letztehand.txt	29	so	51
deu-x-bible-luther1912.txt	29	so	51
deu-x-bible-luther1545letztehand.txt	32	verderbet	52
deu-x-bible-luther1912.txt	32	verderbt	52
deu-x-bible-menge.txt	23	:	53
deu-x-bible-textbibel.txt	23	:	53
nor-x-bible-1930.txt	14	for	54
nor-x-bible-student.txt	17	for	54
