FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
nor-x-bible-1930.txt	25	skal	25
nor-x-bible-student.txt	27	skal	25
swe-x-bible-folk1998.txt	25	Du	25
swe-x-bible-folk1998.txt	26	skall	25
afr-x-bible-1953.txt	1	En	26
dan-x-bible-1931.txt	1	Og	26
deu-x-bible-elberfelder1871.txt	1	Und	26
deu-x-bible-elberfelder1905.txt	1	Und	26
deu-x-bible-freebible.txt	1	Und	26
deu-x-bible-luther1545.txt	3	aber	26
deu-x-bible-luther1545letztehand.txt	3	aber	26
deu-x-bible-luther1912.txt	3	aber	26
deu-x-bible-neue.txt	1	Dann	26
deu-x-bible-schlachter.txt	3	aber	26
deu-x-bible-tafelbibel.txt	1	Und	26
deu-x-bible-textbibel.txt	1	Und	26
eng-x-bible-darby.txt	1	And	26
eng-x-bible-kingjames.txt	1	And	26
eng-x-bible-literal.txt	1	And	26
eng-x-bible-newsimplified.txt	1	»	26
nld-x-bible-statenvertaling.txt	2	nu	26
nor-x-bible-student.txt	1	So	26
swe-x-bible-folk1998.txt	1	Och	26
dan-x-bible-1931.txt	4	gå	27
deu-x-bible-elberfelder1871.txt	2	gehe	27
deu-x-bible-elberfelder1905.txt	2	gehe	27
deu-x-bible-freebible.txt	2	gehe	27
deu-x-bible-gruenewalder.txt	1	Geh	27
deu-x-bible-luther1545letztehand.txt	6	hin	27
deu-x-bible-luther1545letztehand.txt	8	gehen	27
deu-x-bible-menge.txt	1	Gehe	27
deu-x-bible-neue.txt	8	gehen	27
deu-x-bible-pattloch.txt	1	Steige	27
deu-x-bible-tafelbibel.txt	3	gehst	27
deu-x-bible-textbibel.txt	2	geh	27
deu-x-bible-zuercher.txt	1	Gehe	27
eng-x-bible-darby.txt	4	go	27
eng-x-bible-kingjames.txt	4	go	27
eng-x-bible-literal.txt	4	go	27
eng-x-bible-newsimplified.txt	2	Go	27
nor-x-bible-1930.txt	1	Gå	27
nor-x-bible-student.txt	4	ganga	27
swe-x-bible-folk1998.txt	4	gå	27
afr-x-bible-1953.txt	34	wag	28
dan-x-bible-1931.txt	29	vente	28
deu-x-bible-elberfelder1871.txt	32	warten	28
deu-x-bible-elberfelder1905.txt	32	warten	28
deu-x-bible-freebible.txt	32	warten	28
deu-x-bible-luther1545.txt	29	harren	28
deu-x-bible-luther1545letztehand.txt	32	harren	28
deu-x-bible-luther1912.txt	29	harren	28
deu-x-bible-menge.txt	29	warten	28
deu-x-bible-neue.txt	14	warten	28
deu-x-bible-schlachter.txt	30	warten	28
deu-x-bible-tafelbibel.txt	33	warten	28
deu-x-bible-zuercher.txt	25	warten	28
eng-x-bible-darby.txt	39	wait	28
eng-x-bible-kingjames.txt	39	tarry	28
eng-x-bible-literal.txt	32	wait	28
nor-x-bible-1930.txt	27	bie	28
nor-x-bible-student.txt	29	drygja	28
swe-x-bible-folk1998.txt	27	vänta	28
afr-x-bible-1953.txt	9	afgaan	29
dan-x-bible-1931.txt	7	ned	29
deu-x-bible-elberfelder1871.txt	7	hinab	29
deu-x-bible-elberfelder1905.txt	7	hinab	29
deu-x-bible-freebible.txt	7	hinab	29
deu-x-bible-gruenewalder.txt	12	hinab	29
deu-x-bible-luther1545letztehand.txt	7	ab	29
deu-x-bible-menge.txt	6	hinab	29
deu-x-bible-pattloch.txt	4	hinab	29
deu-x-bible-tafelbibel.txt	4	hinab	29
deu-x-bible-textbibel.txt	7	hinab	29
deu-x-bible-zuercher.txt	6	hinab	29
eng-x-bible-darby.txt	5	down	29
eng-x-bible-kingjames.txt	5	down	29
nld-x-bible-statenvertaling.txt	7	afgaan	29
nor-x-bible-1930.txt	5	ned	29
nor-x-bible-student.txt	5	ned	29
afr-x-bible-1953.txt	39	jou	30
deu-x-bible-elberfelder1871.txt	37	dir	30
deu-x-bible-elberfelder1905.txt	37	dir	30
deu-x-bible-freebible.txt	37	dir	30
deu-x-bible-gruenewalder.txt	35	dir	30
deu-x-bible-luther1545.txt	34	dir	30
deu-x-bible-luther1545letztehand.txt	36	dir	30
deu-x-bible-luther1912.txt	34	dir	30
deu-x-bible-menge.txt	34	dir	30
deu-x-bible-neue.txt	31	dich	30
deu-x-bible-pattloch.txt	31	dir	30
deu-x-bible-pattloch.txt	34	dir	30
deu-x-bible-schlachter.txt	35	dir	30
deu-x-bible-tafelbibel.txt	38	dir	30
deu-x-bible-textbibel.txt	33	dir	30
deu-x-bible-zuercher.txt	30	dir	30
eng-x-bible-literal.txt	39	you	30
nld-x-bible-statenvertaling.txt	42	u	30
nor-x-bible-1930.txt	33	dig	30
afr-x-bible-1953.txt	33	jy	31
dan-x-bible-1931.txt	28	du	31
deu-x-bible-elberfelder1871.txt	31	du	31
deu-x-bible-elberfelder1905.txt	31	du	31
deu-x-bible-freebible.txt	31	du	31
deu-x-bible-luther1545.txt	28	du	31
deu-x-bible-luther1912.txt	28	du	31
deu-x-bible-menge.txt	27	du	31
deu-x-bible-schlachter.txt	29	du	31
deu-x-bible-tafelbibel.txt	32	du	31
deu-x-bible-zuercher.txt	24	du	31
eng-x-bible-darby.txt	38	thou	31
eng-x-bible-kingjames.txt	38	thou	31
eng-x-bible-literal.txt	30	You	31
nld-x-bible-statenvertaling.txt	35	gij	31
nor-x-bible-1930.txt	26	du	31
nor-x-bible-student.txt	28	du	31
afr-x-bible-1953.txt	43	bekend	32
dan-x-bible-1931.txt	35	kundgør	32
deu-x-bible-elberfelder1871.txt	44	kundtun	32
deu-x-bible-elberfelder1905.txt	44	kundtun	32
deu-x-bible-freebible.txt	44	kundtun	32
deu-x-bible-luther1545letztehand.txt	41	kund	32
deu-x-bible-luther1545letztehand.txt	42	thu	32
deu-x-bible-neue.txt	32	wissen	32
deu-x-bible-tafelbibel.txt	42	wissen	32
deu-x-bible-zuercher.txt	34	sage	32
eng-x-bible-kingjames.txt	48	shew	32
eng-x-bible-literal.txt	42	known	32
eng-x-bible-newsimplified.txt	28	tell	32
nld-x-bible-statenvertaling.txt	47	bekend	32
nor-x-bible-1930.txt	42	vite	32
nor-x-bible-student.txt	36	segjer	32
deu-x-bible-elberfelder1871.txt	5	nach	33
deu-x-bible-elberfelder1905.txt	5	nach	33
deu-x-bible-freebible.txt	5	nach	33
deu-x-bible-gruenewalder.txt	4	nach	33
deu-x-bible-luther1545.txt	7	gen	33
deu-x-bible-luther1545letztehand.txt	9	gen	33
deu-x-bible-luther1912.txt	7	gen	33
deu-x-bible-menge.txt	4	nach	33
deu-x-bible-neue.txt	6	nach	33
deu-x-bible-pattloch.txt	5	nach	33
deu-x-bible-schlachter.txt	6	nach	33
deu-x-bible-tafelbibel.txt	7	nach	33
deu-x-bible-textbibel.txt	5	nach	33
deu-x-bible-zuercher.txt	4	nach	33
nld-x-bible-statenvertaling.txt	8	naar	33
dan-x-bible-1931.txt	10	;	34
deu-x-bible-elberfelder1871.txt	8	;	34
deu-x-bible-elberfelder1905.txt	8	;	34
deu-x-bible-freebible.txt	8	;	34
deu-x-bible-gruenewalder.txt	11	)	34
deu-x-bible-luther1545.txt	9	;	34
deu-x-bible-luther1912.txt	9	;	34
deu-x-bible-menge.txt	7	;	34
deu-x-bible-pattloch.txt	7	;	34
deu-x-bible-textbibel.txt	8	;	34
deu-x-bible-zuercher.txt	7	;	34
eng-x-bible-darby.txt	10	;	34
eng-x-bible-kingjames.txt	10	;	34
nor-x-bible-student.txt	10	;	34
afr-x-bible-1953.txt	21	te	35
dan-x-bible-1931.txt	18	at	35
deu-x-bible-elberfelder1871.txt	20	zu	35
deu-x-bible-elberfelder1905.txt	20	zu	35
deu-x-bible-freebible.txt	20	zu	35
deu-x-bible-luther1545.txt	19	zu	35
deu-x-bible-luther1912.txt	19	zu	35
deu-x-bible-neue.txt	18	zu	35
deu-x-bible-tafelbibel.txt	19	daß	35
eng-x-bible-darby.txt	21	to	35
eng-x-bible-kingjames.txt	22	to	35
eng-x-bible-literal.txt	20	to	35
nld-x-bible-statenvertaling.txt	22	te	35
nor-x-bible-student.txt	17	til	35
swe-x-bible-folk1998.txt	19	att	35
afr-x-bible-1953.txt	12	kyk	36
deu-x-bible-elberfelder1871.txt	10	siehe	36
deu-x-bible-elberfelder1905.txt	10	siehe	36
deu-x-bible-freebible.txt	10	siehe	36
deu-x-bible-luther1545.txt	10	siehe	36
deu-x-bible-luther1545letztehand.txt	12	Sihe	36
deu-x-bible-luther1912.txt	10	siehe	36
deu-x-bible-schlachter.txt	10	siehe	36
deu-x-bible-tafelbibel.txt	11	siehe	36
eng-x-bible-darby.txt	12	behold	36
eng-x-bible-kingjames.txt	13	behold	36
eng-x-bible-literal.txt	12	behold	36
nld-x-bible-statenvertaling.txt	12	zie	36
swe-x-bible-folk1998.txt	10	Se	36
dan-x-bible-1931.txt	24	.	37
deu-x-bible-gruenewalder.txt	26	.	37
deu-x-bible-luther1545.txt	24	.	37
deu-x-bible-luther1545letztehand.txt	28	.	37
deu-x-bible-luther1912.txt	24	.	37
deu-x-bible-menge.txt	23	.	37
deu-x-bible-pattloch.txt	22	!	37
deu-x-bible-schlachter.txt	24	.	37
deu-x-bible-tafelbibel.txt	28	.	37
deu-x-bible-zuercher.txt	20	.	37
eng-x-bible-literal.txt	29	.	37
eng-x-bible-newsimplified.txt	20	.	37
nor-x-bible-student.txt	24	.	37
swe-x-bible-folk1998.txt	24	.	37
dan-x-bible-1931.txt	12	kommer	38
deu-x-bible-gruenewalder.txt	15	komme	38
deu-x-bible-luther1545letztehand.txt	21	komen	38
deu-x-bible-menge.txt	14	kommen	38
deu-x-bible-tafelbibel.txt	14	komme	38
deu-x-bible-zuercher.txt	13	kommen	38
eng-x-bible-darby.txt	16	come	38
eng-x-bible-kingjames.txt	17	come	38
eng-x-bible-literal.txt	16	come	38
eng-x-bible-newsimplified.txt	11	come	38
nor-x-bible-1930.txt	12	komme	38
nor-x-bible-student.txt	15	koma	38
swe-x-bible-folk1998.txt	14	komma	38
afr-x-bible-1953.txt	19	om	39
dan-x-bible-1931.txt	17	for	39
deu-x-bible-elberfelder1871.txt	18	um	39
deu-x-bible-elberfelder1905.txt	18	um	39
deu-x-bible-freebible.txt	18	um	39
deu-x-bible-menge.txt	16	um	39
deu-x-bible-pattloch.txt	15	um	39
deu-x-bible-textbibel.txt	16	um	39
deu-x-bible-zuercher.txt	15	um	39
nld-x-bible-statenvertaling.txt	20	om	39
nor-x-bible-1930.txt	16	for	39
nor-x-bible-1930.txt	17	å	39
swe-x-bible-folk1998.txt	18	för	39
afr-x-bible-1953.txt	26	te	40
deu-x-bible-elberfelder1871.txt	25	zu	40
deu-x-bible-elberfelder1905.txt	25	zu	40
deu-x-bible-freebible.txt	25	zu	40
deu-x-bible-gruenewalder.txt	24	zu	40
deu-x-bible-luther1545letztehand.txt	23	zu	40
deu-x-bible-menge.txt	21	zu	40
deu-x-bible-pattloch.txt	20	zu	40
deu-x-bible-textbibel.txt	22	zu	40
eng-x-bible-darby.txt	29	to	40
eng-x-bible-kingjames.txt	28	to	40
eng-x-bible-literal.txt	25	to	40
nld-x-bible-statenvertaling.txt	26	te	40
dan-x-bible-1931.txt	21	og	41
deu-x-bible-gruenewalder.txt	22	und	41
deu-x-bible-luther1545.txt	22	und	41
deu-x-bible-luther1912.txt	22	und	41
deu-x-bible-schlachter.txt	21	und	41
deu-x-bible-tafelbibel.txt	23	und	41
eng-x-bible-darby.txt	27	and	41
eng-x-bible-kingjames.txt	27	and	41
eng-x-bible-newsimplified.txt	16	and	41
nor-x-bible-student.txt	22	og	41
swe-x-bible-folk1998.txt	22	och	41
afr-x-bible-1953.txt	18	afkom	42
dan-x-bible-1931.txt	14	ned	42
deu-x-bible-gruenewalder.txt	18	hinab	42
deu-x-bible-luther1545letztehand.txt	20	ab	42
deu-x-bible-tafelbibel.txt	15	hinab	42
eng-x-bible-darby.txt	17	down	42
eng-x-bible-kingjames.txt	18	down	42
eng-x-bible-literal.txt	17	down	42
nld-x-bible-statenvertaling.txt	18	afkomen	42
nor-x-bible-1930.txt	13	ned	42
nor-x-bible-student.txt	16	ned	42
swe-x-bible-folk1998.txt	15	ner	42
afr-x-bible-1953.txt	27	slag	43
deu-x-bible-elberfelder1871.txt	26	schlachten	43
deu-x-bible-elberfelder1905.txt	26	schlachten	43
deu-x-bible-freebible.txt	26	schlachten	43
deu-x-bible-gruenewalder.txt	25	schlachten	43
deu-x-bible-menge.txt	22	schlachten	43
deu-x-bible-neue.txt	26	schlachten	43
deu-x-bible-pattloch.txt	21	schlachten	43
deu-x-bible-textbibel.txt	23	schlachten	43
eng-x-bible-darby.txt	30	sacrifice	43
eng-x-bible-kingjames.txt	29	sacrifice	43
eng-x-bible-literal.txt	26	sacrifice	43
afr-x-bible-1953.txt	11	en	44
deu-x-bible-elberfelder1871.txt	9	und	44
deu-x-bible-elberfelder1905.txt	9	und	44
deu-x-bible-freebible.txt	9	und	44
deu-x-bible-neue.txt	9	und	44
deu-x-bible-schlachter.txt	9	und	44
deu-x-bible-tafelbibel.txt	10	und	44
eng-x-bible-darby.txt	11	and	44
eng-x-bible-kingjames.txt	11	and	44
nld-x-bible-statenvertaling.txt	11	en	44
afr-x-bible-1953.txt	44	maak	45
deu-x-bible-elberfelder1871.txt	42	werde	45
deu-x-bible-elberfelder1905.txt	42	werde	45
deu-x-bible-freebible.txt	42	werde	45
deu-x-bible-neue.txt	29	werde	45
deu-x-bible-neue.txt	33	lassen	45
deu-x-bible-tafelbibel.txt	43	lasse	45
eng-x-bible-literal.txt	41	make	45
nld-x-bible-statenvertaling.txt	48	make	45
nor-x-bible-1930.txt	39	la	45
afr-x-bible-1953.txt	28	;	46
deu-x-bible-elberfelder1871.txt	27	;	46
deu-x-bible-elberfelder1905.txt	27	;	46
deu-x-bible-freebible.txt	27	;	46
eng-x-bible-darby.txt	34	:	46
eng-x-bible-kingjames.txt	34	:	46
nld-x-bible-statenvertaling.txt	31	;	46
nor-x-bible-1930.txt	22	;	46
deu-x-bible-luther1545.txt	12	da	47
deu-x-bible-luther1545letztehand.txt	14	da	47
deu-x-bible-luther1545letztehand.txt	19	hin	47
deu-x-bible-luther1912.txt	12	da	47
deu-x-bible-menge.txt	13	dorthin	47
deu-x-bible-schlachter.txt	12	daselbst	47
eng-x-bible-darby.txt	23	up	47
nor-x-bible-student.txt	12	der	47
afr-x-bible-1953.txt	7	na	48
dan-x-bible-1931.txt	8	til	48
eng-x-bible-darby.txt	8	to	48
eng-x-bible-kingjames.txt	8	to	48
eng-x-bible-literal.txt	7	to	48
eng-x-bible-newsimplified.txt	6	to	48
nor-x-bible-1930.txt	6	til	48
nor-x-bible-student.txt	8	til	48
swe-x-bible-folk1998.txt	7	till	48
afr-x-bible-1953.txt	24	om	49
deu-x-bible-elberfelder1871.txt	23	um	49
deu-x-bible-elberfelder1905.txt	23	um	49
deu-x-bible-freebible.txt	23	um	49
deu-x-bible-neue.txt	22	um	49
deu-x-bible-schlachter.txt	19	um	49
deu-x-bible-textbibel.txt	20	um	49
nld-x-bible-statenvertaling.txt	25	om	49
dan-x-bible-1931.txt	11	så	50
deu-x-bible-menge.txt	10	alsdann	50
deu-x-bible-pattloch.txt	10	dann	50
deu-x-bible-textbibel.txt	11	dann	50
deu-x-bible-zuercher.txt	10	dann	50
nor-x-bible-1930.txt	9	så	50
deu-x-bible-menge.txt	19	und	51
deu-x-bible-pattloch.txt	18	und	51
deu-x-bible-zuercher.txt	17	und	51
nor-x-bible-1930.txt	20	og	51
nor-x-bible-student.txt	19	og	51
deu-x-bible-tafelbibel.txt	25	Schlachtopfer	52
eng-x-bible-darby.txt	31	sacrifices	52
eng-x-bible-kingjames.txt	30	sacrifices	52
nld-x-bible-statenvertaling.txt	28	offeranden	52
deu-x-bible-menge.txt	42	zu	53
deu-x-bible-pattloch.txt	40	zu	53
eng-x-bible-literal.txt	43	to	53
eng-x-bible-newsimplified.txt	31	to	53
afr-x-bible-1953.txt	38	by	54
deu-x-bible-pattloch.txt	30	bei	54
deu-x-bible-gruenewalder.txt	27	Warte	55
deu-x-bible-pattloch.txt	23	Warte	55
deu-x-bible-gruenewalder.txt	13	!	56
eng-x-bible-literal.txt	13	!	56
deu-x-bible-menge.txt	44	hast	57
deu-x-bible-pattloch.txt	42	hast	57
deu-x-bible-menge.txt	28	dort	58
nld-x-bible-statenvertaling.txt	36	daar	58
deu-x-bible-tafelbibel.txt	26	der	59
nld-x-bible-statenvertaling.txt	29	der	59
eng-x-bible-darby.txt	32	of	60
eng-x-bible-kingjames.txt	31	of	60
eng-x-bible-kingjames.txt	32	peace	61
eng-x-bible-literal.txt	27	peace	61
eng-x-bible-literal.txt	9	.	62
eng-x-bible-newsimplified.txt	8	.	62
swe-x-bible-folk1998.txt	9	.	62
eng-x-bible-darby.txt	48	thee	63
eng-x-bible-kingjames.txt	49	thee	63
eng-x-bible-literal.txt	44	you	63
eng-x-bible-darby.txt	46	and	64
eng-x-bible-kingjames.txt	47	and	64
deu-x-bible-luther1545.txt	6	hinabgehen	65
deu-x-bible-luther1912.txt	6	hinabgehen	65
