FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
nor-x-bible-1930.txt	29	tjeneste	28
nor-x-bible-student.txt	27	tenesta	28
afr-x-bible-1953.txt	9	hy	29
dan-x-bible-1931.txt	8	han	29
deu-x-bible-elberfelder1871.txt	8	er	29
deu-x-bible-elberfelder1905.txt	8	er	29
deu-x-bible-freebible.txt	8	er	29
deu-x-bible-gruenewalder.txt	8	Er	29
deu-x-bible-neue.txt	8	er	29
deu-x-bible-pattloch.txt	7	Er	29
deu-x-bible-textbibel.txt	11	er	29
deu-x-bible-zuercher.txt	9	er	29
eng-x-bible-newsimplified.txt	6	He	29
nor-x-bible-1930.txt	8	han	29
nor-x-bible-student.txt	6	Han	29
swe-x-bible-folk1998.txt	8	han	29
afr-x-bible-1953.txt	36	tent	30
deu-x-bible-elberfelder1871.txt	34	Zeltes	30
deu-x-bible-elberfelder1905.txt	34	Zeltes	30
deu-x-bible-freebible.txt	34	Zeltes	30
deu-x-bible-luther1545.txt	33	Hütte	30
deu-x-bible-luther1545letztehand.txt	33	Hütten	30
deu-x-bible-luther1912.txt	33	Hütte	30
deu-x-bible-neue.txt	30	Zelt	30
deu-x-bible-zuercher.txt	35	Zeltes	30
eng-x-bible-darby.txt	33	tent	30
eng-x-bible-kingjames.txt	32	tabernacle	30
eng-x-bible-literal.txt	34	tabernacle	30
eng-x-bible-newsimplified.txt	30	tabernacle	30
nld-x-bible-statenvertaling.txt	36	tent	30
deu-x-bible-elberfelder1871.txt	35	der	31
deu-x-bible-elberfelder1905.txt	35	der	31
deu-x-bible-freebible.txt	35	der	31
deu-x-bible-luther1545.txt	32	der	31
deu-x-bible-luther1545letztehand.txt	32	der	31
deu-x-bible-luther1912.txt	32	der	31
deu-x-bible-neue.txt	31	der	31
deu-x-bible-schlachter.txt	31	der	31
eng-x-bible-kingjames.txt	34	the	31
eng-x-bible-literal.txt	36	the	31
nld-x-bible-statenvertaling.txt	35	de	31
nld-x-bible-statenvertaling.txt	37	der	31
dan-x-bible-1931.txt	21	lå	32
deu-x-bible-elberfelder1871.txt	26	lagen	32
deu-x-bible-elberfelder1905.txt	26	lagen	32
deu-x-bible-freebible.txt	26	lagen	32
deu-x-bible-gruenewalder.txt	26	lagen	32
deu-x-bible-tafelbibel.txt	21	lagen	32
eng-x-bible-darby.txt	22	lay	32
eng-x-bible-kingjames.txt	21	lay	32
eng-x-bible-literal.txt	21	lay	32
nor-x-bible-1930.txt	23	lå	32
nor-x-bible-student.txt	21	låg	32
swe-x-bible-folk1998.txt	22	låg	32
afr-x-bible-1953.txt	29	wat	33
dan-x-bible-1931.txt	25	som	33
eng-x-bible-darby.txt	26	that	33
eng-x-bible-kingjames.txt	25	that	33
eng-x-bible-literal.txt	25	who	33
eng-x-bible-newsimplified.txt	23	who	33
nld-x-bible-statenvertaling.txt	27	die	33
nor-x-bible-1930.txt	27	som	33
nor-x-bible-student.txt	25	som	33
swe-x-bible-folk1998.txt	26	som	33
deu-x-bible-elberfelder1871.txt	29	sich	34
deu-x-bible-elberfelder1905.txt	29	sich	34
deu-x-bible-freebible.txt	29	sich	34
deu-x-bible-menge.txt	27	sich	34
deu-x-bible-menge.txt	38	sich	34
deu-x-bible-neue.txt	26	sich	34
deu-x-bible-schlachter.txt	21	sich	34
eng-x-bible-kingjames.txt	26	assembled	34
eng-x-bible-literal.txt	26	assembled	34
afr-x-bible-1953.txt	39	,	35
dan-x-bible-1931.txt	32	,	35
deu-x-bible-menge.txt	47	,	35
deu-x-bible-neue.txt	34	,	35
deu-x-bible-textbibel.txt	37	,	35
deu-x-bible-zuercher.txt	38	,	35
nor-x-bible-1930.txt	35	,	35
swe-x-bible-folk1998.txt	32	,	35
deu-x-bible-gruenewalder.txt	7	.	36
deu-x-bible-neue.txt	6	.	36
deu-x-bible-pattloch.txt	6	.	36
deu-x-bible-textbibel.txt	8	.	36
deu-x-bible-zuercher.txt	7	.	36
eng-x-bible-newsimplified.txt	5	.	36
nor-x-bible-student.txt	5	.	36
swe-x-bible-folk1998.txt	6	.	36
deu-x-bible-luther1545.txt	21	schliefen	37
deu-x-bible-luther1545letztehand.txt	21	schlieffen	37
deu-x-bible-luther1912.txt	21	schliefen	37
deu-x-bible-neue.txt	23	schliefen	37
deu-x-bible-pattloch.txt	26	schliefen	37
deu-x-bible-zuercher.txt	28	schliefen	37
eng-x-bible-newsimplified.txt	19	slept	37
nld-x-bible-statenvertaling.txt	22	sliepen	37
afr-x-bible-1953.txt	8	as	38
dan-x-bible-1931.txt	7	da	38
deu-x-bible-menge.txt	1	Wenn	38
deu-x-bible-neue.txt	7	Als	38
deu-x-bible-textbibel.txt	10	wenn	38
deu-x-bible-zuercher.txt	8	Wenn	38
deu-x-bible-zuercher.txt	10	nun	38
nor-x-bible-1930.txt	7	når	38
swe-x-bible-folk1998.txt	7	När	38
deu-x-bible-gruenewalder.txt	29	den	39
deu-x-bible-menge.txt	43	den	39
deu-x-bible-schlachter.txt	33	den	39
deu-x-bible-tafelbibel.txt	29	den	39
eng-x-bible-darby.txt	32	the	39
eng-x-bible-literal.txt	33	the	39
eng-x-bible-newsimplified.txt	29	the	39
swe-x-bible-folk1998.txt	27	tjänstgjorde	39
dan-x-bible-1931.txt	30	til	40
nor-x-bible-1930.txt	32	til	40
nor-x-bible-student.txt	30	til	40
swe-x-bible-folk1998.txt	30	till	40
deu-x-bible-gruenewalder.txt	6	geworden	41
deu-x-bible-neue.txt	5	geworden	41
deu-x-bible-pattloch.txt	5	geworden	41
deu-x-bible-zuercher.txt	6	geworden	41
deu-x-bible-luther1545.txt	30	der	42
deu-x-bible-luther1545letztehand.txt	30	der	42
deu-x-bible-luther1912.txt	30	der	42
deu-x-bible-schlachter.txt	29	der	42
nld-x-bible-statenvertaling.txt	32	de	42
deu-x-bible-luther1545.txt	29	vor	43
deu-x-bible-luther1545letztehand.txt	29	fur	43
deu-x-bible-luther1912.txt	29	vor	43
deu-x-bible-menge.txt	35	vor	43
deu-x-bible-schlachter.txt	28	vor	43
eng-x-bible-darby.txt	15	to	44
eng-x-bible-kingjames.txt	14	unto	44
eng-x-bible-literal.txt	15	to	44
eng-x-bible-newsimplified.txt	12	to	44
eng-x-bible-darby.txt	29	the	45
eng-x-bible-literal.txt	30	the	45
eng-x-bible-newsimplified.txt	26	the	45
deu-x-bible-elberfelder1871.txt	6	;	46
deu-x-bible-elberfelder1905.txt	6	;	46
deu-x-bible-freebible.txt	6	;	46
deu-x-bible-elberfelder1871.txt	30	scharten	47
deu-x-bible-elberfelder1905.txt	30	scharten	47
deu-x-bible-freebible.txt	30	scharten	47
deu-x-bible-luther1545.txt	27	da	48
deu-x-bible-luther1545letztehand.txt	27	da	48
deu-x-bible-luther1912.txt	27	da	48
nor-x-bible-1930.txt	25	de	49
nor-x-bible-student.txt	23	dei	49
swe-x-bible-folk1998.txt	24	de	49
nor-x-bible-1930.txt	16	mot	50
nor-x-bible-student.txt	14	mot	50
swe-x-bible-folk1998.txt	16	mot	50
deu-x-bible-menge.txt	12	von	51
deu-x-bible-pattloch.txt	9	von	51
deu-x-bible-menge.txt	24	auch	52
deu-x-bible-pattloch.txt	22	sogar	52
deu-x-bible-menge.txt	34	draußen	53
deu-x-bible-textbibel.txt	31	draußen	53
deu-x-bible-menge.txt	6	ein	54
deu-x-bible-textbibel.txt	4	ein	54
deu-x-bible-menge.txt	9	Mann	55
deu-x-bible-textbibel.txt	7	Mann	55
deu-x-bible-menge.txt	36	dem	56
deu-x-bible-textbibel.txt	33	dem	56
eng-x-bible-kingjames.txt	19	how	57
eng-x-bible-literal.txt	19	how	57
eng-x-bible-newsimplified.txt	17	how	57
afr-x-bible-1953.txt	19	doen	58
eng-x-bible-darby.txt	14	doing	58
