FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
nor-x-bible-student.txt	23	livvakti	27
afr-x-bible-1953.txt	6	en	28
deu-x-bible-elberfelder1871.txt	6	und	28
deu-x-bible-elberfelder1905.txt	6	und	28
deu-x-bible-freebible.txt	6	und	28
deu-x-bible-gruenewalder.txt	6	und	28
deu-x-bible-luther1545.txt	5	und	28
deu-x-bible-luther1545letztehand.txt	6	vnd	28
deu-x-bible-luther1912.txt	5	und	28
deu-x-bible-schlachter.txt	5	und	28
deu-x-bible-tafelbibel.txt	6	und	28
eng-x-bible-darby.txt	6	and	28
eng-x-bible-kingjames.txt	7	and	28
eng-x-bible-literal.txt	6	and	28
nld-x-bible-statenvertaling.txt	6	en	28
nor-x-bible-1930.txt	5	og	28
afr-x-bible-1953.txt	35	is	29
deu-x-bible-elberfelder1871.txt	36	ist	29
deu-x-bible-elberfelder1905.txt	36	ist	29
deu-x-bible-freebible.txt	36	ist	29
deu-x-bible-luther1545.txt	31	ist	29
deu-x-bible-luther1545letztehand.txt	34	ist	29
deu-x-bible-luther1912.txt	31	ist	29
deu-x-bible-tafelbibel.txt	31	ist	29
eng-x-bible-darby.txt	36	is	29
eng-x-bible-kingjames.txt	37	is	29
eng-x-bible-literal.txt	33	is	29
eng-x-bible-newsimplified.txt	34	is	29
nld-x-bible-statenvertaling.txt	32	is	29
nor-x-bible-1930.txt	32	er	29
swe-x-bible-folk1998.txt	30	är	29
afr-x-bible-1953.txt	16	so	30
dan-x-bible-1931.txt	12	så	30
deu-x-bible-gruenewalder.txt	17	so	30
deu-x-bible-menge.txt	12	so	30
deu-x-bible-pattloch.txt	13	so	30
deu-x-bible-schlachter.txt	15	so	30
deu-x-bible-tafelbibel.txt	16	so	30
deu-x-bible-textbibel.txt	13	so	30
deu-x-bible-zuercher.txt	13	so	30
eng-x-bible-darby.txt	12	so	30
eng-x-bible-kingjames.txt	13	so	30
nor-x-bible-1930.txt	15	så	30
nor-x-bible-student.txt	11	so	30
swe-x-bible-folk1998.txt	12	så	30
deu-x-bible-elberfelder1871.txt	4	dem	31
deu-x-bible-elberfelder1905.txt	4	dem	31
deu-x-bible-freebible.txt	4	dem	31
deu-x-bible-gruenewalder.txt	4	dem	31
deu-x-bible-luther1545.txt	3	dem	31
deu-x-bible-luther1545letztehand.txt	3	dem	31
deu-x-bible-luther1912.txt	3	dem	31
deu-x-bible-neue.txt	3	dem	31
deu-x-bible-pattloch.txt	3	dem	31
deu-x-bible-schlachter.txt	3	dem	31
deu-x-bible-tafelbibel.txt	4	dem	31
deu-x-bible-textbibel.txt	3	dem	31
deu-x-bible-zuercher.txt	3	dem	31
nld-x-bible-statenvertaling.txt	4	den	31
afr-x-bible-1953.txt	26	is	32
dan-x-bible-1931.txt	18	er	32
deu-x-bible-luther1545.txt	20	ist	32
deu-x-bible-luther1545letztehand.txt	21	ist	32
deu-x-bible-luther1912.txt	20	ist	32
deu-x-bible-menge.txt	18	ist	32
deu-x-bible-neue.txt	20	ist	32
deu-x-bible-pattloch.txt	19	ist	32
eng-x-bible-darby.txt	22	is	32
eng-x-bible-kingjames.txt	23	is	32
eng-x-bible-newsimplified.txt	23	is	32
nor-x-bible-1930.txt	22	er	32
nor-x-bible-student.txt	18	er	32
swe-x-bible-folk1998.txt	19	är	32
afr-x-bible-1953.txt	1	Toe	33
deu-x-bible-elberfelder1871.txt	1	Und	33
deu-x-bible-elberfelder1905.txt	1	Und	33
deu-x-bible-freebible.txt	1	Und	33
deu-x-bible-gruenewalder.txt	1	Da	33
deu-x-bible-tafelbibel.txt	1	Und	33
eng-x-bible-darby.txt	1	And	33
eng-x-bible-kingjames.txt	1	Then	33
eng-x-bible-literal.txt	1	And	33
nld-x-bible-statenvertaling.txt	1	En	33
nor-x-bible-1930.txt	1	Da	33
deu-x-bible-elberfelder1871.txt	21	und	34
deu-x-bible-elberfelder1905.txt	21	und	34
deu-x-bible-freebible.txt	21	und	34
deu-x-bible-luther1545.txt	21	und	34
deu-x-bible-luther1545letztehand.txt	22	vnd	34
deu-x-bible-luther1912.txt	21	und	34
deu-x-bible-tafelbibel.txt	20	und	34
eng-x-bible-literal.txt	21	and	34
nld-x-bible-statenvertaling.txt	20	en	34
nor-x-bible-student.txt	16	og	34
afr-x-bible-1953.txt	29	het	35
deu-x-bible-elberfelder1871.txt	29	hat	35
deu-x-bible-elberfelder1905.txt	29	hat	35
deu-x-bible-freebible.txt	29	hat	35
eng-x-bible-darby.txt	28	has	35
eng-x-bible-literal.txt	28	does	35
nor-x-bible-1930.txt	26	har	35
swe-x-bible-folk1998.txt	23	har	35
dan-x-bible-1931.txt	17	Han	36
deu-x-bible-menge.txt	19	er	36
deu-x-bible-neue.txt	19	Er	36
deu-x-bible-pattloch.txt	18	Er	36
eng-x-bible-newsimplified.txt	22	he	36
nor-x-bible-1930.txt	20	han	36
nor-x-bible-student.txt	17	han	36
swe-x-bible-folk1998.txt	17	han	36
afr-x-bible-1953.txt	28	aangesluit	37
deu-x-bible-elberfelder1871.txt	30	zu	37
deu-x-bible-elberfelder1905.txt	30	zu	37
deu-x-bible-freebible.txt	30	zu	37
eng-x-bible-darby.txt	30	to	37
nor-x-bible-1930.txt	29	til	37
swe-x-bible-folk1998.txt	25	till	37
dan-x-bible-1931.txt	23	Øverste	38
deu-x-bible-menge.txt	24	Oberster	38
deu-x-bible-neue.txt	26	Anführer	38
deu-x-bible-pattloch.txt	25	Oberster	38
deu-x-bible-schlachter.txt	25	Oberster	38
deu-x-bible-zuercher.txt	23	Oberster	38
eng-x-bible-newsimplified.txt	28	commander	38
nor-x-bible-student.txt	21	hovding	38
deu-x-bible-elberfelder1871.txt	27	der	39
deu-x-bible-elberfelder1905.txt	27	der	39
deu-x-bible-freebible.txt	27	der	39
deu-x-bible-neue.txt	25	der	39
deu-x-bible-pattloch.txt	20	der	39
eng-x-bible-literal.txt	27	who	39
deu-x-bible-gruenewalder.txt	36	!	40
deu-x-bible-menge.txt	33	.	40
deu-x-bible-neue.txt	36	.	40
deu-x-bible-pattloch.txt	33	.	40
eng-x-bible-newsimplified.txt	40	.	40
nor-x-bible-student.txt	30	!	40
dan-x-bible-1931.txt	16	?	41
deu-x-bible-gruenewalder.txt	21	?	41
deu-x-bible-menge.txt	16	?	41
deu-x-bible-pattloch.txt	17	?	41
eng-x-bible-newsimplified.txt	18	?	41
nor-x-bible-student.txt	15	?	41
deu-x-bible-luther1545.txt	27	in	42
deu-x-bible-luther1545letztehand.txt	29	in	42
deu-x-bible-luther1912.txt	27	in	42
deu-x-bible-tafelbibel.txt	26	in	42
eng-x-bible-kingjames.txt	27	in	42
nld-x-bible-statenvertaling.txt	27	in	42
deu-x-bible-gruenewalder.txt	22	Dazu	43
deu-x-bible-menge.txt	17	Dazu	43
deu-x-bible-schlachter.txt	20	dazu	43
deu-x-bible-textbibel.txt	19	dazu	43
deu-x-bible-zuercher.txt	18	dazu	43
deu-x-bible-luther1545.txt	29	Gehorsam	44
deu-x-bible-luther1545letztehand.txt	31	gehorsam	44
deu-x-bible-luther1912.txt	29	Gehorsam	44
deu-x-bible-tafelbibel.txt	28	Gehorsam	44
nld-x-bible-statenvertaling.txt	29	gehoorzaamheid	44
deu-x-bible-menge.txt	25	über	45
deu-x-bible-schlachter.txt	26	über	45
deu-x-bible-textbibel.txt	25	über	45
deu-x-bible-zuercher.txt	24	über	45
nor-x-bible-student.txt	22	yver	45
dan-x-bible-1931.txt	28	højt	46
deu-x-bible-schlachter.txt	34	hoch	46
nor-x-bible-1930.txt	33	høit	46
nor-x-bible-student.txt	26	høgvyrd	46
swe-x-bible-folk1998.txt	31	högt	46
deu-x-bible-luther1545.txt	26	gehet	47
deu-x-bible-luther1545letztehand.txt	28	gehet	47
deu-x-bible-luther1912.txt	26	geht	47
eng-x-bible-kingjames.txt	31	goeth	47
deu-x-bible-elberfelder1871.txt	28	Zutritt	48
deu-x-bible-elberfelder1905.txt	28	Zutritt	48
deu-x-bible-freebible.txt	28	Zutritt	48
deu-x-bible-elberfelder1871.txt	33	Rat	49
deu-x-bible-elberfelder1905.txt	33	Rat	49
deu-x-bible-freebible.txt	33	Rat	49
eng-x-bible-darby.txt	29	access	50
nor-x-bible-1930.txt	28	adgang	50
swe-x-bible-folk1998.txt	24	tillträde	50
afr-x-bible-1953.txt	21	wat	51
eng-x-bible-darby.txt	21	who	51
eng-x-bible-kingjames.txt	22	which	51
nor-x-bible-1930.txt	21	som	51
deu-x-bible-luther1545.txt	18	der	52
deu-x-bible-luther1545letztehand.txt	19	der	52
deu-x-bible-luther1912.txt	18	der	52
afr-x-bible-1953.txt	30	by	53
eng-x-bible-kingjames.txt	32	at	53
dan-x-bible-1931.txt	24	for	54
deu-x-bible-gruenewalder.txt	28	für	54
deu-x-bible-neue.txt	33	ganzen	55
eng-x-bible-literal.txt	36	all	55
eng-x-bible-darby.txt	4	the	56
eng-x-bible-literal.txt	4	the	56
eng-x-bible-darby.txt	32	secret	57
nor-x-bible-1930.txt	27	fortrolig	57
deu-x-bible-neue.txt	10	doch	58
nld-x-bible-statenvertaling.txt	11	toch	58
nor-x-bible-1930.txt	14	vel	58
