FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
nor-x-bible-student.txt	23	frå	10
swe-x-bible-folk1998.txt	23	från	10
afr-x-bible-1953.txt	5	U	11
dan-x-bible-1931.txt	6	Du	11
deu-x-bible-elberfelder1871.txt	5	Du	11
deu-x-bible-elberfelder1905.txt	5	Du	11
deu-x-bible-freebible.txt	5	Du	11
deu-x-bible-gruenewalder.txt	5	Du	11
deu-x-bible-luther1545.txt	4	Du	11
deu-x-bible-luther1545letztehand.txt	4	Du	11
deu-x-bible-luther1912.txt	4	Du	11
deu-x-bible-menge.txt	6	Du	11
deu-x-bible-neue.txt	2	Du	11
deu-x-bible-pattloch.txt	5	Du	11
deu-x-bible-schlachter.txt	4	Du	11
deu-x-bible-tafelbibel.txt	5	Du	11
deu-x-bible-textbibel.txt	4	Du	11
deu-x-bible-zuercher.txt	4	Du	11
eng-x-bible-darby.txt	5	Thou	11
eng-x-bible-kingjames.txt	5	Thou	11
eng-x-bible-literal.txt	5	You	11
eng-x-bible-newsimplified.txt	6	You	11
nld-x-bible-statenvertaling.txt	5	Gij	11
nor-x-bible-1930.txt	4	Du	11
swe-x-bible-folk1998.txt	5	Du	11
afr-x-bible-1953.txt	2	hulle	12
dan-x-bible-1931.txt	3	de	12
deu-x-bible-elberfelder1871.txt	2	sie	12
deu-x-bible-elberfelder1905.txt	2	sie	12
deu-x-bible-freebible.txt	2	sie	12
deu-x-bible-gruenewalder.txt	1	Sie	12
deu-x-bible-luther1545.txt	1	Sie	12
deu-x-bible-luther1545letztehand.txt	1	Sje	12
deu-x-bible-luther1912.txt	1	Sie	12
deu-x-bible-menge.txt	3	sie	12
deu-x-bible-pattloch.txt	1	Sie	12
deu-x-bible-schlachter.txt	1	Sie	12
deu-x-bible-tafelbibel.txt	2	sie	12
deu-x-bible-textbibel.txt	1	Sie	12
deu-x-bible-zuercher.txt	1	Sie	12
eng-x-bible-darby.txt	2	they	12
eng-x-bible-kingjames.txt	2	they	12
eng-x-bible-literal.txt	2	they	12
nld-x-bible-statenvertaling.txt	3	zij	12
nor-x-bible-1930.txt	1	De	12
nor-x-bible-student.txt	1	Dei	12
swe-x-bible-folk1998.txt	1	De	12
afr-x-bible-1953.txt	7	ons	13
deu-x-bible-elberfelder1871.txt	7	uns	13
deu-x-bible-elberfelder1905.txt	7	uns	13
deu-x-bible-freebible.txt	7	uns	13
deu-x-bible-gruenewalder.txt	7	uns	13
deu-x-bible-luther1545.txt	6	uns	13
deu-x-bible-luther1545letztehand.txt	6	vns	13
deu-x-bible-luther1912.txt	6	uns	13
deu-x-bible-menge.txt	8	uns	13
deu-x-bible-neue.txt	4	uns	13
deu-x-bible-pattloch.txt	7	uns	13
deu-x-bible-schlachter.txt	6	uns	13
deu-x-bible-tafelbibel.txt	7	uns	13
deu-x-bible-textbibel.txt	6	uns	13
deu-x-bible-zuercher.txt	6	uns	13
eng-x-bible-darby.txt	9	us	13
eng-x-bible-kingjames.txt	9	us	13
eng-x-bible-literal.txt	9	us	13
eng-x-bible-newsimplified.txt	10	us	13
nld-x-bible-statenvertaling.txt	7	ons	13
nor-x-bible-student.txt	9	oss	13
swe-x-bible-folk1998.txt	9	oss	13
afr-x-bible-1953.txt	11	ons	14
dan-x-bible-1931.txt	10	os	14
dan-x-bible-1931.txt	13	os	14
deu-x-bible-elberfelder1871.txt	11	uns	14
deu-x-bible-elberfelder1905.txt	11	uns	14
deu-x-bible-freebible.txt	11	uns	14
deu-x-bible-menge.txt	12	uns	14
deu-x-bible-neue.txt	15	uns	14
deu-x-bible-schlachter.txt	11	uns	14
deu-x-bible-tafelbibel.txt	12	uns	14
deu-x-bible-textbibel.txt	10	uns	14
deu-x-bible-zuercher.txt	10	uns	14
eng-x-bible-darby.txt	16	us	14
eng-x-bible-kingjames.txt	13	us	14
eng-x-bible-literal.txt	16	us	14
eng-x-bible-newsimplified.txt	13	us	14
nld-x-bible-statenvertaling.txt	14	ons	14
nor-x-bible-1930.txt	10	oss	14
nor-x-bible-1930.txt	14	oss	14
nor-x-bible-student.txt	15	oss	14
swe-x-bible-folk1998.txt	17	oss	14
afr-x-bible-1953.txt	19	hand	15
deu-x-bible-elberfelder1871.txt	20	Hand	15
deu-x-bible-elberfelder1905.txt	20	Hand	15
deu-x-bible-freebible.txt	20	Hand	15
deu-x-bible-gruenewalder.txt	19	Hand	15
deu-x-bible-luther1545.txt	15	Hand	15
deu-x-bible-luther1545letztehand.txt	16	hand	15
deu-x-bible-luther1912.txt	15	Hand	15
deu-x-bible-menge.txt	14	Gewalt	15
deu-x-bible-schlachter.txt	17	Hand	15
deu-x-bible-tafelbibel.txt	19	Hand	15
deu-x-bible-textbibel.txt	12	Gewalt	15
deu-x-bible-zuercher.txt	12	Gewalt	15
eng-x-bible-darby.txt	26	hand	15
eng-x-bible-kingjames.txt	23	hand	15
eng-x-bible-literal.txt	25	hand	15
nld-x-bible-statenvertaling.txt	23	hand	15
afr-x-bible-1953.txt	15	en	16
deu-x-bible-elberfelder1871.txt	16	und	16
deu-x-bible-elberfelder1905.txt	16	und	16
deu-x-bible-freebible.txt	16	und	16
deu-x-bible-gruenewalder.txt	13	und	16
deu-x-bible-luther1545.txt	12	und	16
deu-x-bible-luther1545letztehand.txt	13	vnd	16
deu-x-bible-luther1912.txt	12	und	16
deu-x-bible-pattloch.txt	14	und	16
deu-x-bible-tafelbibel.txt	15	und	16
deu-x-bible-textbibel.txt	14	und	16
eng-x-bible-literal.txt	18	and	16
nld-x-bible-statenvertaling.txt	18	en	16
nor-x-bible-1930.txt	15	og	16
nor-x-bible-student.txt	17	og	16
swe-x-bible-folk1998.txt	18	och	16
dan-x-bible-1931.txt	12	gjort	17
deu-x-bible-elberfelder1871.txt	14	angetan	17
deu-x-bible-elberfelder1905.txt	14	angetan	17
deu-x-bible-freebible.txt	14	angetan	17
deu-x-bible-gruenewalder.txt	12	angetan	17
deu-x-bible-luther1545.txt	11	getan	17
deu-x-bible-luther1545letztehand.txt	11	gethan	17
deu-x-bible-luther1912.txt	11	getan	17
deu-x-bible-menge.txt	15	angetan	17
deu-x-bible-tafelbibel.txt	10	getan	17
deu-x-bible-textbibel.txt	13	angethan	17
deu-x-bible-zuercher.txt	13	angetan	17
nor-x-bible-1930.txt	7	gjort	17
nor-x-bible-1930.txt	9	mot	17
swe-x-bible-folk1998.txt	16	mot	17
dan-x-bible-1931.txt	19	nogen	18
deu-x-bible-elberfelder1871.txt	21	irgend	18
deu-x-bible-elberfelder1905.txt	21	irgend	18
deu-x-bible-freebible.txt	21	irgend	18
deu-x-bible-menge.txt	21	irgend	18
deu-x-bible-pattloch.txt	16	niemandem	18
deu-x-bible-schlachter.txt	18	irgend	18
deu-x-bible-textbibel.txt	17	niemandem	18
deu-x-bible-zuercher.txt	15	jemandem	18
eng-x-bible-darby.txt	24	any	18
eng-x-bible-kingjames.txt	21	any	18
eng-x-bible-literal.txt	27	any	18
eng-x-bible-newsimplified.txt	21	anyone	18
nor-x-bible-1930.txt	21	nogen	18
nor-x-bible-student.txt	24	nokon	18
swe-x-bible-folk1998.txt	24	någon	18
deu-x-bible-elberfelder1871.txt	17	hast	19
deu-x-bible-elberfelder1905.txt	17	hast	19
deu-x-bible-freebible.txt	17	hast	19
deu-x-bible-menge.txt	17	hast	19
deu-x-bible-neue.txt	20	hast	19
deu-x-bible-textbibel.txt	15	hast	19
eng-x-bible-darby.txt	19	hast	19
eng-x-bible-kingjames.txt	16	hast	19
eng-x-bible-literal.txt	20	have	19
eng-x-bible-newsimplified.txt	16	have	19
nld-x-bible-statenvertaling.txt	20	hebt	19
nor-x-bible-student.txt	20	hev	19
swe-x-bible-folk1998.txt	19	har	19
deu-x-bible-elberfelder1871.txt	10	und	20
deu-x-bible-elberfelder1905.txt	10	und	20
deu-x-bible-freebible.txt	10	und	20
deu-x-bible-menge.txt	11	und	20
deu-x-bible-pattloch.txt	10	und	20
deu-x-bible-tafelbibel.txt	11	und	20
deu-x-bible-textbibel.txt	9	und	20
deu-x-bible-zuercher.txt	9	und	20
eng-x-bible-darby.txt	11	and	20
eng-x-bible-literal.txt	11	and	20
nld-x-bible-statenvertaling.txt	11	en	20
nor-x-bible-1930.txt	11	og	20
nor-x-bible-student.txt	11	og	20
afr-x-bible-1953.txt	13	behandel	21
dan-x-bible-1931.txt	14	Uret	21
deu-x-bible-luther1545.txt	10	Unrecht	21
deu-x-bible-luther1545letztehand.txt	10	vnrecht	21
deu-x-bible-luther1912.txt	10	Unrecht	21
deu-x-bible-neue.txt	17	misshandelt	21
deu-x-bible-pattloch.txt	12	unrecht	21
deu-x-bible-pattloch.txt	13	behandelt	21
deu-x-bible-schlachter.txt	8	mißhandelt	21
deu-x-bible-tafelbibel.txt	9	Unrecht	21
eng-x-bible-darby.txt	15	injured	21
nld-x-bible-statenvertaling.txt	9	verongelijkt	21
nor-x-bible-1930.txt	8	urett	21
swe-x-bible-folk1998.txt	15	våld	21
afr-x-bible-1953.txt	1	En	22
dan-x-bible-1931.txt	1	Da	22
deu-x-bible-elberfelder1871.txt	1	Und	22
deu-x-bible-elberfelder1905.txt	1	Und	22
deu-x-bible-freebible.txt	1	Und	22
deu-x-bible-menge.txt	1	Da	22
deu-x-bible-tafelbibel.txt	1	Und	22
eng-x-bible-darby.txt	1	And	22
eng-x-bible-kingjames.txt	1	And	22
eng-x-bible-literal.txt	1	And	22
eng-x-bible-newsimplified.txt	1	The	22
nld-x-bible-statenvertaling.txt	1	Toen	22
afr-x-bible-1953.txt	17	niemand	23
deu-x-bible-elberfelder1871.txt	19	niemandes	23
deu-x-bible-elberfelder1905.txt	19	niemandes	23
deu-x-bible-freebible.txt	19	niemandes	23
deu-x-bible-luther1545.txt	14	niemandes	23
deu-x-bible-luther1545letztehand.txt	15	niemands	23
deu-x-bible-luther1912.txt	14	niemandes	23
deu-x-bible-menge.txt	20	niemand	23
deu-x-bible-neue.txt	22	niemand	23
nld-x-bible-statenvertaling.txt	22	niemands	23
nor-x-bible-1930.txt	16	ikke	23
nor-x-bible-student.txt	18	ingen	23
afr-x-bible-1953.txt	18	se	24
deu-x-bible-gruenewalder.txt	18	jemandes	24
deu-x-bible-schlachter.txt	16	jemandes	24
deu-x-bible-tafelbibel.txt	18	Mannes	24
eng-x-bible-darby.txt	25	man's	24
eng-x-bible-kingjames.txt	22	man's	24
eng-x-bible-literal.txt	28	man	24
nor-x-bible-student.txt	25	mann	24
swe-x-bible-folk1998.txt	25	människa	24
deu-x-bible-neue.txt	19	du	25
eng-x-bible-darby.txt	20	thou	25
eng-x-bible-kingjames.txt	17	thou	25
eng-x-bible-literal.txt	19	you	25
eng-x-bible-newsimplified.txt	15	You	25
nld-x-bible-statenvertaling.txt	19	gij	25
nor-x-bible-student.txt	21	du	25
deu-x-bible-neue.txt	13	du	26
eng-x-bible-darby.txt	12	thou	26
eng-x-bible-literal.txt	12	you	26
nld-x-bible-statenvertaling.txt	12	gij	26
swe-x-bible-folk1998.txt	11	du	26
deu-x-bible-elberfelder1871.txt	9	übervorteilt	27
deu-x-bible-elberfelder1905.txt	9	übervorteilt	27
deu-x-bible-freebible.txt	9	übervorteilt	27
eng-x-bible-darby.txt	8	defrauded	27
eng-x-bible-kingjames.txt	8	defrauded	27
eng-x-bible-newsimplified.txt	9	cheated	27
deu-x-bible-elberfelder1871.txt	15	,	28
deu-x-bible-elberfelder1905.txt	15	,	28
deu-x-bible-freebible.txt	15	,	28
deu-x-bible-schlachter.txt	13	,	28
deu-x-bible-neue.txt	14	hast	29
eng-x-bible-darby.txt	13	hast	29
eng-x-bible-literal.txt	13	have	29
nld-x-bible-statenvertaling.txt	13	hebt	29
swe-x-bible-folk1998.txt	12	har	29
nor-x-bible-student.txt	10	,	30
swe-x-bible-folk1998.txt	10	,	30
