FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
deu-x-bible-luther1545letztehand.txt	16	nichts	7
deu-x-bible-luther1912.txt	21	nichts	7
deu-x-bible-menge.txt	21	nicht	7
deu-x-bible-neue.txt	22	nichts	7
deu-x-bible-pattloch.txt	20	nicht	7
deu-x-bible-schlachter.txt	21	nicht	7
deu-x-bible-tafelbibel.txt	19	nicht	7
deu-x-bible-textbibel.txt	15	nicht	7
deu-x-bible-zuercher.txt	17	nicht	7
eng-x-bible-darby.txt	19	not	7
eng-x-bible-kingjames.txt	19	not	7
eng-x-bible-literal.txt	20	not	7
eng-x-bible-newsimplified.txt	19	not	7
nld-x-bible-statenvertaling.txt	18	niet	7
nor-x-bible-1930.txt	21	ikke	7
nor-x-bible-student.txt	21	ikkje	7
swe-x-bible-folk1998.txt	19	inte	7
afr-x-bible-1953.txt	9	Hanna	8
dan-x-bible-1931.txt	10	Hanna	8
deu-x-bible-elberfelder1871.txt	11	Hanna	8
deu-x-bible-elberfelder1905.txt	11	Hanna	8
deu-x-bible-freebible.txt	11	Hanna	8
deu-x-bible-gruenewalder.txt	10	Anna	8
deu-x-bible-luther1545.txt	11	Hanna	8
deu-x-bible-luther1545letztehand.txt	9	Hanna	8
deu-x-bible-luther1912.txt	11	Hanna	8
deu-x-bible-menge.txt	11	Hanna	8
deu-x-bible-neue.txt	12	Hanna	8
deu-x-bible-pattloch.txt	11	Anna	8
deu-x-bible-schlachter.txt	11	Hanna	8
deu-x-bible-tafelbibel.txt	9	Channah	8
deu-x-bible-textbibel.txt	8	Hanna	8
deu-x-bible-zuercher.txt	8	Hanna	8
eng-x-bible-darby.txt	9	Hannah	8
eng-x-bible-kingjames.txt	9	Hannah	8
eng-x-bible-literal.txt	9	Hannah	8
eng-x-bible-newsimplified.txt	9	Hannah	8
nld-x-bible-statenvertaling.txt	8	Hanna	8
nor-x-bible-1930.txt	11	Hanna	8
nor-x-bible-student.txt	11	Hanna	8
swe-x-bible-folk1998.txt	10	Hanna	8
afr-x-bible-1953.txt	28	Is	9
dan-x-bible-1931.txt	27	Er	9
deu-x-bible-elberfelder1871.txt	30	Bin	9
deu-x-bible-elberfelder1905.txt	30	Bin	9
deu-x-bible-freebible.txt	30	Bin	9
deu-x-bible-gruenewalder.txt	27	Bin	9
deu-x-bible-luther1545.txt	32	Bin	9
deu-x-bible-luther1545letztehand.txt	27	Bin	9
deu-x-bible-luther1912.txt	31	Bin	9
deu-x-bible-menge.txt	30	Bin	9
deu-x-bible-neue.txt	30	Bin	9
deu-x-bible-pattloch.txt	30	Bin	9
deu-x-bible-schlachter.txt	30	Bin	9
deu-x-bible-tafelbibel.txt	29	bin	9
deu-x-bible-textbibel.txt	23	Bin	9
deu-x-bible-zuercher.txt	25	Bin	9
eng-x-bible-darby.txt	28	Am	9
eng-x-bible-kingjames.txt	28	am	9
eng-x-bible-literal.txt	30	Am	9
eng-x-bible-newsimplified.txt	28	Am	9
nld-x-bible-statenvertaling.txt	28	Ben	9
nor-x-bible-1930.txt	29	Er	9
nor-x-bible-student.txt	30	Er	9
swe-x-bible-folk1998.txt	27	Är	9
afr-x-bible-1953.txt	29	ek	10
dan-x-bible-1931.txt	28	jeg	10
deu-x-bible-elberfelder1871.txt	31	ich	10
deu-x-bible-elberfelder1905.txt	31	ich	10
deu-x-bible-freebible.txt	31	ich	10
deu-x-bible-gruenewalder.txt	28	ich	10
deu-x-bible-luther1545.txt	33	ich	10
deu-x-bible-luther1545letztehand.txt	28	ich	10
deu-x-bible-luther1912.txt	32	ich	10
deu-x-bible-menge.txt	31	ich	10
deu-x-bible-neue.txt	31	ich	10
deu-x-bible-pattloch.txt	31	ich	10
deu-x-bible-schlachter.txt	31	ich	10
deu-x-bible-tafelbibel.txt	30	ich	10
deu-x-bible-textbibel.txt	24	ich	10
deu-x-bible-zuercher.txt	26	ich	10
eng-x-bible-darby.txt	30	I	10
eng-x-bible-kingjames.txt	30	I	10
eng-x-bible-literal.txt	31	I	10
eng-x-bible-newsimplified.txt	29	I	10
nld-x-bible-statenvertaling.txt	29	ik	10
nor-x-bible-1930.txt	30	jeg	10
nor-x-bible-student.txt	32	eg	10
swe-x-bible-folk1998.txt	29	jag	10
afr-x-bible-1953.txt	32	nie	11
dan-x-bible-1931.txt	30	ikke	11
deu-x-bible-elberfelder1871.txt	33	nicht	11
deu-x-bible-elberfelder1905.txt	33	nicht	11
deu-x-bible-freebible.txt	33	nicht	11
deu-x-bible-gruenewalder.txt	30	nicht	11
deu-x-bible-luther1545.txt	35	nicht	11
deu-x-bible-luther1545letztehand.txt	30	nicht	11
deu-x-bible-luther1912.txt	34	nicht	11
deu-x-bible-menge.txt	33	nicht	11
deu-x-bible-neue.txt	33	nicht	11
deu-x-bible-pattloch.txt	33	nicht	11
deu-x-bible-schlachter.txt	33	nicht	11
deu-x-bible-tafelbibel.txt	32	nicht	11
deu-x-bible-textbibel.txt	26	nicht	11
deu-x-bible-zuercher.txt	28	nicht	11
eng-x-bible-darby.txt	29	not	11
eng-x-bible-kingjames.txt	29	not	11
eng-x-bible-literal.txt	32	not	11
eng-x-bible-newsimplified.txt	30	not	11
nld-x-bible-statenvertaling.txt	31	niet	11
nor-x-bible-1930.txt	31	ikke	11
nor-x-bible-student.txt	31	ikkje	11
swe-x-bible-folk1998.txt	28	inte	11
afr-x-bible-1953.txt	35	tien	12
dan-x-bible-1931.txt	34	ti	12
deu-x-bible-elberfelder1871.txt	36	zehn	12
deu-x-bible-elberfelder1905.txt	36	zehn	12
deu-x-bible-freebible.txt	36	zehn	12
deu-x-bible-gruenewalder.txt	38	zehn	12
deu-x-bible-luther1545.txt	38	zehn	12
deu-x-bible-luther1545letztehand.txt	34	zehen	12
deu-x-bible-luther1912.txt	37	zehn	12
deu-x-bible-menge.txt	37	zehn	12
deu-x-bible-neue.txt	37	zehn	12
deu-x-bible-pattloch.txt	38	zehn	12
deu-x-bible-schlachter.txt	36	zehn	12
deu-x-bible-tafelbibel.txt	35	zehn	12
deu-x-bible-textbibel.txt	31	zehn	12
deu-x-bible-zuercher.txt	32	zehn	12
eng-x-bible-darby.txt	35	ten	12
eng-x-bible-kingjames.txt	35	ten	12
eng-x-bible-literal.txt	37	ten	12
eng-x-bible-newsimplified.txt	35	ten	12
nld-x-bible-statenvertaling.txt	34	tien	12
nor-x-bible-1930.txt	36	ti	12
nor-x-bible-student.txt	37	ti	12
swe-x-bible-folk1998.txt	34	tio	12
afr-x-bible-1953.txt	4	Élkana	13
dan-x-bible-1931.txt	5	Elkana	13
deu-x-bible-elberfelder1871.txt	2	Elkana	13
deu-x-bible-elberfelder1905.txt	2	Elkana	13
deu-x-bible-freebible.txt	2	Elkana	13
deu-x-bible-gruenewalder.txt	5	Elkana	13
deu-x-bible-luther1545.txt	1	Elkana	13
deu-x-bible-luther1545letztehand.txt	1	Elkana	13
deu-x-bible-luther1912.txt	1	Elkana	13
deu-x-bible-menge.txt	1	Elkana	13
deu-x-bible-neue.txt	1	Elkana	13
deu-x-bible-pattloch.txt	1	Elkana	13
deu-x-bible-schlachter.txt	1	Elkana	13
deu-x-bible-tafelbibel.txt	4	Elkanah	13
deu-x-bible-textbibel.txt	4	Elkana	13
deu-x-bible-zuercher.txt	3	Elkana	13
eng-x-bible-darby.txt	2	Elkanah	13
eng-x-bible-kingjames.txt	3	Elkanah	13
eng-x-bible-literal.txt	4	Elkanah	13
eng-x-bible-newsimplified.txt	3	Elkanah	13
nld-x-bible-statenvertaling.txt	3	Elkana	13
nor-x-bible-1930.txt	3	Elkana	13
nor-x-bible-student.txt	1	Elkana	13
swe-x-bible-folk1998.txt	5	Elkana	13
afr-x-bible-1953.txt	36	seuns	14
dan-x-bible-1931.txt	35	Sønner	14
deu-x-bible-elberfelder1871.txt	37	Söhne	14
deu-x-bible-elberfelder1905.txt	37	Söhne	14
deu-x-bible-freebible.txt	37	Söhne	14
deu-x-bible-gruenewalder.txt	39	Kinder	14
deu-x-bible-luther1545.txt	39	Söhne	14
deu-x-bible-luther1545letztehand.txt	35	Söne	14
deu-x-bible-luther1912.txt	38	Söhne	14
deu-x-bible-menge.txt	38	Söhne	14
deu-x-bible-neue.txt	38	Söhne	14
deu-x-bible-pattloch.txt	39	Söhne	14
deu-x-bible-schlachter.txt	37	Söhne	14
deu-x-bible-tafelbibel.txt	36	Söhne	14
deu-x-bible-textbibel.txt	32	Söhne	14
deu-x-bible-zuercher.txt	33	Söhne	14
eng-x-bible-darby.txt	36	sons	14
eng-x-bible-kingjames.txt	36	sons	14
eng-x-bible-literal.txt	38	sons	14
eng-x-bible-newsimplified.txt	36	sons	14
nld-x-bible-statenvertaling.txt	35	zonen	14
nor-x-bible-1930.txt	37	sønner	14
nor-x-bible-student.txt	38	søner	14
swe-x-bible-folk1998.txt	35	söner	14
afr-x-bible-1953.txt	3	man	15
dan-x-bible-1931.txt	4	Mand	15
deu-x-bible-elberfelder1871.txt	5	Mann	15
deu-x-bible-elberfelder1905.txt	5	Mann	15
deu-x-bible-freebible.txt	5	Mann	15
deu-x-bible-gruenewalder.txt	4	Mann	15
deu-x-bible-luther1545.txt	5	Mann	15
deu-x-bible-luther1545letztehand.txt	4	Man	15
deu-x-bible-luther1912.txt	5	Mann	15
deu-x-bible-menge.txt	4	Gatte	15
deu-x-bible-neue.txt	4	Mann	15
deu-x-bible-pattloch.txt	4	Mann	15
deu-x-bible-schlachter.txt	5	Mann	15
deu-x-bible-tafelbibel.txt	3	Mann	15
deu-x-bible-textbibel.txt	3	Mann	15
deu-x-bible-zuercher.txt	2	Mann	15
eng-x-bible-darby.txt	4	husband	15
eng-x-bible-kingjames.txt	5	husband	15
eng-x-bible-literal.txt	3	husband	15
eng-x-bible-newsimplified.txt	2	husband	15
nld-x-bible-statenvertaling.txt	6	man	15
nor-x-bible-1930.txt	6	mann	15
nor-x-bible-student.txt	3	mannen	15
swe-x-bible-folk1998.txt	4	man	15
afr-x-bible-1953.txt	13	jy	16
dan-x-bible-1931.txt	14	du	16
deu-x-bible-elberfelder1871.txt	15	du	16
deu-x-bible-elberfelder1905.txt	15	du	16
deu-x-bible-freebible.txt	15	du	16
deu-x-bible-gruenewalder.txt	14	du	16
deu-x-bible-luther1545.txt	15	du	16
deu-x-bible-luther1912.txt	15	du	16
deu-x-bible-menge.txt	15	du	16
deu-x-bible-neue.txt	16	du	16
deu-x-bible-pattloch.txt	15	du	16
deu-x-bible-schlachter.txt	15	du	16
deu-x-bible-tafelbibel.txt	13	du	16
deu-x-bible-textbibel.txt	12	du	16
deu-x-bible-zuercher.txt	12	du	16
eng-x-bible-darby.txt	13	thou	16
eng-x-bible-kingjames.txt	13	thou	16
eng-x-bible-literal.txt	13	you	16
eng-x-bible-newsimplified.txt	13	you	16
nld-x-bible-statenvertaling.txt	12	gij	16
nor-x-bible-1930.txt	15	du	16
nor-x-bible-student.txt	15	du	16
swe-x-bible-folk1998.txt	14	du	16
afr-x-bible-1953.txt	7	haar	17
dan-x-bible-1931.txt	7	hende	17
deu-x-bible-elberfelder1871.txt	9	ihr	17
deu-x-bible-elberfelder1905.txt	9	ihr	17
deu-x-bible-freebible.txt	9	ihr	17
deu-x-bible-gruenewalder.txt	7	ihr	17
deu-x-bible-luther1545.txt	9	ihr	17
deu-x-bible-luther1545letztehand.txt	7	jr	17
deu-x-bible-luther1912.txt	9	ihr	17
deu-x-bible-menge.txt	7	sie	17
deu-x-bible-neue.txt	9	ihr	17
deu-x-bible-pattloch.txt	8	ihr	17
deu-x-bible-schlachter.txt	9	ihr	17
deu-x-bible-tafelbibel.txt	7	ihr	17
deu-x-bible-textbibel.txt	6	sie	17
deu-x-bible-zuercher.txt	6	ihr	17
eng-x-bible-darby.txt	7	her	17
eng-x-bible-kingjames.txt	7	her	17
eng-x-bible-literal.txt	7	her	17
eng-x-bible-newsimplified.txt	6	her	17
nor-x-bible-1930.txt	9	henne	17
nor-x-bible-student.txt	8	henne	17
swe-x-bible-folk1998.txt	7	henne	17
afr-x-bible-1953.txt	38	?	18
dan-x-bible-1931.txt	36	?	18
deu-x-bible-elberfelder1871.txt	38	?	18
deu-x-bible-elberfelder1905.txt	38	?	18
deu-x-bible-freebible.txt	38	?	18
deu-x-bible-gruenewalder.txt	41	?	18
deu-x-bible-luther1545.txt	40	?	18
deu-x-bible-luther1912.txt	39	?	18
deu-x-bible-menge.txt	39	?	18
deu-x-bible-neue.txt	39	?	18
deu-x-bible-pattloch.txt	40	?	18
deu-x-bible-schlachter.txt	38	?	18
deu-x-bible-tafelbibel.txt	37	?	18
deu-x-bible-textbibel.txt	33	?	18
deu-x-bible-zuercher.txt	34	?	18
eng-x-bible-darby.txt	37	?	18
eng-x-bible-kingjames.txt	37	?	18
eng-x-bible-literal.txt	39	?	18
eng-x-bible-newsimplified.txt	37	?	18
nld-x-bible-statenvertaling.txt	36	?	18
nor-x-bible-1930.txt	38	?	18
nor-x-bible-student.txt	39	?	18
swe-x-bible-folk1998.txt	36	?	18
afr-x-bible-1953.txt	2	haar	19
dan-x-bible-1931.txt	3	hendes	19
deu-x-bible-elberfelder1871.txt	4	ihr	19
deu-x-bible-elberfelder1905.txt	4	ihr	19
deu-x-bible-freebible.txt	4	ihr	19
deu-x-bible-gruenewalder.txt	3	ihr	19
deu-x-bible-luther1545.txt	4	ihr	19
deu-x-bible-luther1545letztehand.txt	3	jr	19
deu-x-bible-luther1912.txt	4	ihr	19
deu-x-bible-menge.txt	3	ihr	19
deu-x-bible-neue.txt	3	ihr	19
deu-x-bible-pattloch.txt	3	ihr	19
deu-x-bible-schlachter.txt	4	ihr	19
deu-x-bible-tafelbibel.txt	2	ihr	19
deu-x-bible-textbibel.txt	2	ihr	19
eng-x-bible-darby.txt	3	her	19
eng-x-bible-kingjames.txt	4	her	19
eng-x-bible-literal.txt	2	her	19
eng-x-bible-newsimplified.txt	1	Her	19
nld-x-bible-statenvertaling.txt	5	haar	19
nor-x-bible-1930.txt	5	hennes	19
nor-x-bible-student.txt	4	hennar	19
swe-x-bible-folk1998.txt	3	hennes	19
afr-x-bible-1953.txt	27	?	20
dan-x-bible-1931.txt	26	?	20
deu-x-bible-elberfelder1871.txt	29	?	20
deu-x-bible-elberfelder1905.txt	29	?	20
deu-x-bible-freebible.txt	29	?	20
deu-x-bible-luther1545.txt	31	?	20
deu-x-bible-luther1545letztehand.txt	26	?	20
deu-x-bible-luther1912.txt	30	?	20
deu-x-bible-menge.txt	29	?	20
deu-x-bible-neue.txt	29	?	20
deu-x-bible-pattloch.txt	29	?	20
deu-x-bible-schlachter.txt	29	?	20
deu-x-bible-textbibel.txt	22	?	20
deu-x-bible-zuercher.txt	24	?	20
eng-x-bible-darby.txt	27	?	20
eng-x-bible-kingjames.txt	27	?	20
eng-x-bible-literal.txt	29	?	20
eng-x-bible-newsimplified.txt	27	?	20
nld-x-bible-statenvertaling.txt	27	?	20
nor-x-bible-1930.txt	28	?	20
nor-x-bible-student.txt	29	?	20
swe-x-bible-folk1998.txt	26	?	20
afr-x-bible-1953.txt	22	waarom	21
dan-x-bible-1931.txt	22	Hvorfor	21
deu-x-bible-elberfelder1871.txt	24	warum	21
deu-x-bible-elberfelder1905.txt	24	warum	21
deu-x-bible-freebible.txt	24	warum	21
deu-x-bible-luther1545.txt	24	warum	21
deu-x-bible-luther1545letztehand.txt	19	warumb	21
deu-x-bible-luther1912.txt	24	warum	21
deu-x-bible-menge.txt	24	warum	21
deu-x-bible-neue.txt	24	Warum	21
deu-x-bible-pattloch.txt	23	Warum	21
deu-x-bible-schlachter.txt	23	Warum	21
deu-x-bible-tafelbibel.txt	22	warum	21
deu-x-bible-zuercher.txt	19	warum	21
eng-x-bible-darby.txt	22	why	21
eng-x-bible-kingjames.txt	22	why	21
eng-x-bible-literal.txt	24	why	21
eng-x-bible-newsimplified.txt	22	Why	21
nld-x-bible-statenvertaling.txt	21	waarom	21
nor-x-bible-1930.txt	23	Hvorfor	21
nor-x-bible-student.txt	24	kvifor	21
swe-x-bible-folk1998.txt	21	Varför	21
afr-x-bible-1953.txt	12	ween	22
dan-x-bible-1931.txt	13	græder	22
deu-x-bible-elberfelder1871.txt	14	weinst	22
deu-x-bible-elberfelder1905.txt	14	weinst	22
deu-x-bible-freebible.txt	14	weinst	22
deu-x-bible-gruenewalder.txt	13	weinst	22
deu-x-bible-luther1545.txt	14	weinest	22
deu-x-bible-luther1545letztehand.txt	11	weinestu	22
deu-x-bible-menge.txt	14	weinst	22
deu-x-bible-neue.txt	15	weinst	22
deu-x-bible-pattloch.txt	14	weinst	22
deu-x-bible-schlachter.txt	14	weinst	22
deu-x-bible-tafelbibel.txt	12	weinst	22
deu-x-bible-textbibel.txt	11	weinst	22
deu-x-bible-zuercher.txt	11	weinst	22
eng-x-bible-kingjames.txt	12	weepest	22
eng-x-bible-literal.txt	14	weep	22
eng-x-bible-newsimplified.txt	14	weeping	22
nld-x-bible-statenvertaling.txt	11	weent	22
nor-x-bible-1930.txt	14	gråter	22
nor-x-bible-student.txt	14	græt	22
swe-x-bible-folk1998.txt	13	gråter	22
afr-x-bible-1953.txt	8	:	23
dan-x-bible-1931.txt	8	:	23
deu-x-bible-elberfelder1871.txt	10	:	23
deu-x-bible-elberfelder1905.txt	10	:	23
deu-x-bible-freebible.txt	10	:	23
deu-x-bible-gruenewalder.txt	8	:	23
deu-x-bible-luther1545.txt	10	:	23
deu-x-bible-luther1912.txt	10	:	23
deu-x-bible-menge.txt	9	:	23
deu-x-bible-neue.txt	10	:	23
deu-x-bible-pattloch.txt	9	:	23
deu-x-bible-schlachter.txt	10	:	23
deu-x-bible-tafelbibel.txt	8	:	23
deu-x-bible-textbibel.txt	7	:	23
deu-x-bible-zuercher.txt	7	:	23
eng-x-bible-newsimplified.txt	7	:	23
nld-x-bible-statenvertaling.txt	7	:	23
nor-x-bible-1930.txt	10	:	23
nor-x-bible-student.txt	9	:	23
swe-x-bible-folk1998.txt	8	:	23
afr-x-bible-1953.txt	17	eet	24
dan-x-bible-1931.txt	18	spiser	24
deu-x-bible-elberfelder1871.txt	19	issest	24
deu-x-bible-elberfelder1905.txt	19	issest	24
deu-x-bible-freebible.txt	19	issest	24
deu-x-bible-gruenewalder.txt	17	issest	24
deu-x-bible-luther1545.txt	19	issest	24
deu-x-bible-luther1912.txt	19	issest	24
deu-x-bible-neue.txt	20	isst	24
deu-x-bible-pattloch.txt	21	essen	24
deu-x-bible-schlachter.txt	19	issest	24
deu-x-bible-tafelbibel.txt	17	ißt	24
deu-x-bible-textbibel.txt	14	issest	24
deu-x-bible-zuercher.txt	15	issest	24
eng-x-bible-darby.txt	17	eatest	24
eng-x-bible-kingjames.txt	17	eatest	24
eng-x-bible-literal.txt	21	eat	24
eng-x-bible-newsimplified.txt	20	eating	24
nld-x-bible-statenvertaling.txt	16	eet	24
nor-x-bible-1930.txt	19	eter	24
nor-x-bible-student.txt	19	et	24
swe-x-bible-folk1998.txt	17	äter	24
afr-x-bible-1953.txt	6	vir	25
dan-x-bible-1931.txt	6	til	25
deu-x-bible-elberfelder1871.txt	8	zu	25
deu-x-bible-elberfelder1905.txt	8	zu	25
deu-x-bible-freebible.txt	8	zu	25
deu-x-bible-gruenewalder.txt	6	zu	25
deu-x-bible-luther1545.txt	8	zu	25
deu-x-bible-luther1545letztehand.txt	6	zu	25
deu-x-bible-luther1912.txt	8	zu	25
deu-x-bible-neue.txt	8	zu	25
deu-x-bible-pattloch.txt	7	zu	25
deu-x-bible-schlachter.txt	8	zu	25
deu-x-bible-tafelbibel.txt	6	zu	25
deu-x-bible-zuercher.txt	5	zu	25
eng-x-bible-darby.txt	6	to	25
eng-x-bible-kingjames.txt	6	to	25
eng-x-bible-literal.txt	6	to	25
eng-x-bible-newsimplified.txt	5	to	25
nor-x-bible-1930.txt	8	til	25
nor-x-bible-student.txt	7	til	25
swe-x-bible-folk1998.txt	6	till	25
afr-x-bible-1953.txt	20	?	26
dan-x-bible-1931.txt	21	?	26
deu-x-bible-elberfelder1871.txt	22	?	26
deu-x-bible-elberfelder1905.txt	22	?	26
deu-x-bible-freebible.txt	22	?	26
deu-x-bible-gruenewalder.txt	20	?	26
deu-x-bible-gruenewalder.txt	26	?	26
deu-x-bible-luther1545letztehand.txt	17	?	26
deu-x-bible-neue.txt	23	?	26
deu-x-bible-pattloch.txt	22	?	26
deu-x-bible-schlachter.txt	22	?	26
deu-x-bible-tafelbibel.txt	20	?	26
deu-x-bible-zuercher.txt	18	?	26
eng-x-bible-darby.txt	20	?	26
eng-x-bible-kingjames.txt	20	?	26
eng-x-bible-literal.txt	22	?	26
