FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
nld-x-bible-statenvertaling.txt	12	mijn	27
nor-x-bible-1930.txt	11	mitt	27
afr-x-bible-1953.txt	25	van	28
deu-x-bible-elberfelder1871.txt	27	von	28
deu-x-bible-elberfelder1905.txt	27	von	28
deu-x-bible-freebible.txt	27	von	28
deu-x-bible-gruenewalder.txt	23	von	28
deu-x-bible-menge.txt	27	von	28
deu-x-bible-neue.txt	26	von	28
deu-x-bible-pattloch.txt	27	von	28
deu-x-bible-schlachter.txt	26	von	28
deu-x-bible-tafelbibel.txt	27	von	28
deu-x-bible-textbibel.txt	27	von	28
deu-x-bible-zuercher.txt	26	von	28
afr-x-bible-1953.txt	6	en	29
deu-x-bible-elberfelder1871.txt	6	und	29
deu-x-bible-elberfelder1905.txt	6	und	29
deu-x-bible-freebible.txt	6	und	29
deu-x-bible-neue.txt	6	und	29
deu-x-bible-schlachter.txt	5	und	29
deu-x-bible-tafelbibel.txt	6	und	29
deu-x-bible-zuercher.txt	5	und	29
nld-x-bible-statenvertaling.txt	7	en	29
nor-x-bible-1930.txt	7	og	29
nor-x-bible-student.txt	6	og	29
swe-x-bible-folk1998.txt	6	och	29
deu-x-bible-luther1545.txt	8	Fleisch	30
deu-x-bible-luther1545letztehand.txt	8	fleisch	30
deu-x-bible-luther1912.txt	8	Fleisch	30
deu-x-bible-schlachter.txt	11	Fleisch	30
eng-x-bible-darby.txt	14	flesh	30
eng-x-bible-kingjames.txt	14	flesh	30
eng-x-bible-literal.txt	14	meat	30
eng-x-bible-newsimplified.txt	17	meat	30
nld-x-bible-statenvertaling.txt	14	vlees	30
afr-x-bible-1953.txt	22	aan	31
deu-x-bible-luther1545.txt	20	den	31
deu-x-bible-luther1545letztehand.txt	20	den	31
deu-x-bible-luther1912.txt	20	den	31
deu-x-bible-textbibel.txt	23	an	31
nld-x-bible-statenvertaling.txt	29	den	31
nor-x-bible-student.txt	22	åt	31
swe-x-bible-folk1998.txt	22	åt	31
dan-x-bible-1931.txt	33	fra	32
deu-x-bible-luther1545.txt	31	her	32
deu-x-bible-luther1545letztehand.txt	31	her	32
deu-x-bible-luther1912.txt	31	her	32
eng-x-bible-literal.txt	33	from	32
eng-x-bible-newsimplified.txt	34	from	32
nld-x-bible-statenvertaling.txt	38	van	32
nor-x-bible-1930.txt	38	fra	32
deu-x-bible-elberfelder1871.txt	1	Und	33
deu-x-bible-elberfelder1905.txt	1	Und	33
deu-x-bible-freebible.txt	1	Und	33
deu-x-bible-neue.txt	1	Da	33
deu-x-bible-tafelbibel.txt	1	Und	33
eng-x-bible-darby.txt	1	And	33
eng-x-bible-literal.txt	1	And	33
dan-x-bible-1931.txt	35	"	34
deu-x-bible-gruenewalder.txt	33	«	34
deu-x-bible-menge.txt	38	«	34
deu-x-bible-neue.txt	37	"	34
deu-x-bible-pattloch.txt	37	"	34
nor-x-bible-student.txt	33	»	34
swe-x-bible-folk1998.txt	32	"	34
afr-x-bible-1953.txt	16	skeerders	35
eng-x-bible-darby.txt	21	shearers	35
eng-x-bible-kingjames.txt	21	shearers	35
eng-x-bible-literal.txt	21	shearers	35
nld-x-bible-statenvertaling.txt	21	scheerders	35
dan-x-bible-1931.txt	24	til	36
eng-x-bible-darby.txt	28	to	36
eng-x-bible-kingjames.txt	26	unto	36
eng-x-bible-literal.txt	25	to	36
nor-x-bible-1930.txt	28	til	36
deu-x-bible-luther1545.txt	15	Scherer	37
deu-x-bible-luther1545letztehand.txt	15	Scherer	37
deu-x-bible-luther1912.txt	15	Scherer	37
deu-x-bible-schlachter.txt	17	Scherer	37
nor-x-bible-1930.txt	21	klipper	37
deu-x-bible-menge.txt	31	einmal	38
deu-x-bible-neue.txt	30	einmal	38
deu-x-bible-textbibel.txt	31	einmal	38
eng-x-bible-newsimplified.txt	29	even	38
deu-x-bible-neue.txt	2	soll	39
deu-x-bible-tafelbibel.txt	2	soll	39
eng-x-bible-darby.txt	2	shall	39
eng-x-bible-literal.txt	2	shall	39
eng-x-bible-newsimplified.txt	2	What	39
afr-x-bible-1953.txt	3	dan	40
eng-x-bible-kingjames.txt	3	then	40
nld-x-bible-statenvertaling.txt	3	dan	40
nor-x-bible-1930.txt	2	så	40
deu-x-bible-textbibel.txt	11	Schlachtvieh	41
deu-x-bible-zuercher.txt	10	Schlachtvieh	41
nor-x-bible-1930.txt	12	slaktefe	41
nor-x-bible-student.txt	10	slagt	41
dan-x-bible-1931.txt	8	Vin	42
deu-x-bible-textbibel.txt	8	Wein	42
deu-x-bible-zuercher.txt	7	Wein	42
nor-x-bible-student.txt	8	drykk	42
afr-x-bible-1953.txt	33	kom	43
deu-x-bible-neue.txt	35	kommen	43
dan-x-bible-1931.txt	17	til	44
nor-x-bible-1930.txt	18	til	44
deu-x-bible-neue.txt	11	Tiere	45
deu-x-bible-tafelbibel.txt	10	das	45
