FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
nld-x-bible-statenvertaling.txt	13	op	6
nor-x-bible-1930.txt	11	på	6
nor-x-bible-student.txt	11	på	6
swe-x-bible-folk1998.txt	11	på	6
afr-x-bible-1953.txt	5	seuns	7
dan-x-bible-1931.txt	4	Sønner	7
deu-x-bible-elberfelder1871.txt	5	Söhne	7
deu-x-bible-elberfelder1905.txt	5	Söhne	7
deu-x-bible-freebible.txt	5	Söhne	7
deu-x-bible-gruenewalder.txt	4	Söhne	7
deu-x-bible-luther1545.txt	5	Aarons	7
deu-x-bible-luther1545letztehand.txt	4	Söne	7
deu-x-bible-luther1912.txt	4	Söhne	7
deu-x-bible-menge.txt	4	Söhne	7
deu-x-bible-neue.txt	4	Söhne	7
deu-x-bible-pattloch.txt	4	Söhne	7
deu-x-bible-schlachter.txt	4	Söhne	7
deu-x-bible-tafelbibel.txt	5	Söhne	7
deu-x-bible-textbibel.txt	4	Söhne	7
deu-x-bible-zuercher.txt	4	Söhne	7
eng-x-bible-darby.txt	5	sons	7
eng-x-bible-kingjames.txt	5	sons	7
eng-x-bible-literal.txt	5	sons	7
eng-x-bible-newsimplified.txt	4	sons	7
nld-x-bible-statenvertaling.txt	5	zonen	7
nor-x-bible-1930.txt	4	sønner	7
nor-x-bible-student.txt	4	søner	7
swe-x-bible-folk1998.txt	4	söner	7
afr-x-bible-1953.txt	6	en	8
dan-x-bible-1931.txt	5	og	8
deu-x-bible-elberfelder1871.txt	6	und	8
deu-x-bible-elberfelder1905.txt	6	und	8
deu-x-bible-freebible.txt	6	und	8
deu-x-bible-gruenewalder.txt	5	und	8
deu-x-bible-luther1545.txt	10	und	8
deu-x-bible-luther1545letztehand.txt	5	vnd	8
deu-x-bible-luther1912.txt	5	und	8
deu-x-bible-menge.txt	5	und	8
deu-x-bible-neue.txt	5	und	8
deu-x-bible-pattloch.txt	5	und	8
deu-x-bible-schlachter.txt	5	und	8
deu-x-bible-tafelbibel.txt	6	und	8
deu-x-bible-textbibel.txt	5	und	8
deu-x-bible-zuercher.txt	5	und	8
eng-x-bible-darby.txt	6	and	8
eng-x-bible-kingjames.txt	6	and	8
eng-x-bible-literal.txt	7	and	8
eng-x-bible-newsimplified.txt	5	and	8
nld-x-bible-statenvertaling.txt	7	en	8
nor-x-bible-1930.txt	5	og	8
nor-x-bible-student.txt	5	og	8
swe-x-bible-folk1998.txt	5	och	8
afr-x-bible-1953.txt	22	agt	9
dan-x-bible-1931.txt	21	otte	9
deu-x-bible-elberfelder1871.txt	20	acht	9
deu-x-bible-elberfelder1905.txt	20	acht	9
deu-x-bible-freebible.txt	20	acht	9
deu-x-bible-gruenewalder.txt	18	acht	9
deu-x-bible-luther1545letztehand.txt	18	acht	9
deu-x-bible-luther1912.txt	18	acht	9
deu-x-bible-menge.txt	17	acht	9
deu-x-bible-neue.txt	15	Acht	9
deu-x-bible-pattloch.txt	17	acht	9
deu-x-bible-schlachter.txt	18	acht	9
deu-x-bible-tafelbibel.txt	21	acht	9
deu-x-bible-textbibel.txt	18	acht	9
deu-x-bible-zuercher.txt	18	acht	9
eng-x-bible-darby.txt	21	eight	9
eng-x-bible-kingjames.txt	23	eight	9
eng-x-bible-literal.txt	21	eight	9
eng-x-bible-newsimplified.txt	19	eight	9
nld-x-bible-statenvertaling.txt	21	acht	9
nor-x-bible-1930.txt	19	åtte	9
nor-x-bible-student.txt	19	åtte	9
swe-x-bible-folk1998.txt	21	åtta	9
afr-x-bible-1953.txt	8	kleinseuns	10
dan-x-bible-1931.txt	7	Sønnesønner	10
deu-x-bible-elberfelder1871.txt	8	Enkel	10
deu-x-bible-elberfelder1905.txt	8	Enkel	10
deu-x-bible-freebible.txt	8	Enkel	10
deu-x-bible-gruenewalder.txt	7	Enkel	10
deu-x-bible-luther1545.txt	17	Sohns	10
deu-x-bible-luther1545letztehand.txt	7	Neffen	10
deu-x-bible-luther1912.txt	7	Enkel	10
deu-x-bible-menge.txt	7	Enkel	10
deu-x-bible-neue.txt	7	Enkel	10
deu-x-bible-pattloch.txt	7	Enkel	10
deu-x-bible-schlachter.txt	7	Enkel	10
deu-x-bible-tafelbibel.txt	8	Söhne	10
deu-x-bible-textbibel.txt	7	Enkel	10
deu-x-bible-zuercher.txt	7	Enkel	10
eng-x-bible-kingjames.txt	8	nephews	10
eng-x-bible-literal.txt	9	grandsons	10
eng-x-bible-newsimplified.txt	7	grandsons	10
nld-x-bible-statenvertaling.txt	9	zoons	10
nld-x-bible-statenvertaling.txt	10	zonen	10
nor-x-bible-1930.txt	7	sønnesønner	10
nor-x-bible-student.txt	7	sonesøner	10
swe-x-bible-folk1998.txt	7	sonsöner	10
afr-x-bible-1953.txt	21	Israel	11
dan-x-bible-1931.txt	19	Israel	11
deu-x-bible-elberfelder1871.txt	19	Israel	11
deu-x-bible-elberfelder1905.txt	19	Israel	11
deu-x-bible-freebible.txt	19	Israel	11
deu-x-bible-gruenewalder.txt	17	Israel	11
deu-x-bible-luther1545letztehand.txt	17	Jsrael	11
deu-x-bible-luther1912.txt	17	Israel	11
deu-x-bible-menge.txt	22	Israel	11
deu-x-bible-neue.txt	21	Israel	11
deu-x-bible-pattloch.txt	21	Israel	11
deu-x-bible-schlachter.txt	17	Israel	11
deu-x-bible-tafelbibel.txt	20	Israel	11
deu-x-bible-textbibel.txt	17	Israel	11
deu-x-bible-zuercher.txt	17	Israel	11
eng-x-bible-darby.txt	20	Israel	11
eng-x-bible-kingjames.txt	22	Israel	11
eng-x-bible-literal.txt	20	Israel	11
eng-x-bible-newsimplified.txt	17	Israel	11
nld-x-bible-statenvertaling.txt	20	Israel	11
nor-x-bible-1930.txt	17	Israel	11
nor-x-bible-student.txt	17	Israel	11
swe-x-bible-folk1998.txt	19	Israel	11
afr-x-bible-1953.txt	12	sewentig	12
dan-x-bible-1931.txt	12	halvfjerdsindstyve	12
deu-x-bible-elberfelder1871.txt	12	siebzig	12
deu-x-bible-elberfelder1905.txt	12	siebzig	12
deu-x-bible-freebible.txt	12	siebzig	12
deu-x-bible-gruenewalder.txt	11	siebzig	12
deu-x-bible-luther1545letztehand.txt	11	siebenzig	12
deu-x-bible-luther1912.txt	11	siebzig	12
deu-x-bible-menge.txt	11	siebzig	12
deu-x-bible-neue.txt	11	70	12
deu-x-bible-pattloch.txt	11	siebzig	12
deu-x-bible-schlachter.txt	11	siebzig	12
deu-x-bible-tafelbibel.txt	14	siebzig	12
deu-x-bible-textbibel.txt	11	siebzig	12
deu-x-bible-zuercher.txt	11	siebzig	12
eng-x-bible-darby.txt	13	seventy	12
eng-x-bible-kingjames.txt	13	threescore	12
eng-x-bible-literal.txt	14	seventy	12
eng-x-bible-newsimplified.txt	12	seventy	12
nld-x-bible-statenvertaling.txt	14	zeventig	12
nor-x-bible-1930.txt	12	sytti	12
nor-x-bible-student.txt	12	sytti	12
swe-x-bible-folk1998.txt	12	sjuttio	12
afr-x-bible-1953.txt	4	veertig	13
dan-x-bible-1931.txt	3	fyrretyve	13
deu-x-bible-elberfelder1871.txt	4	vierzig	13
deu-x-bible-elberfelder1905.txt	4	vierzig	13
deu-x-bible-freebible.txt	4	vierzig	13
deu-x-bible-gruenewalder.txt	3	vierzig	13
deu-x-bible-luther1545letztehand.txt	3	vierzig	13
deu-x-bible-luther1912.txt	3	vierzig	13
deu-x-bible-menge.txt	3	vierzig	13
deu-x-bible-neue.txt	3	40	13
deu-x-bible-pattloch.txt	3	vierzig	13
deu-x-bible-schlachter.txt	3	vierzig	13
deu-x-bible-tafelbibel.txt	4	vierzig	13
deu-x-bible-textbibel.txt	3	vierzig	13
deu-x-bible-zuercher.txt	3	vierzig	13
eng-x-bible-darby.txt	4	forty	13
eng-x-bible-kingjames.txt	4	forty	13
eng-x-bible-literal.txt	4	forty	13
eng-x-bible-newsimplified.txt	3	forty	13
nld-x-bible-statenvertaling.txt	4	veertig	13
nor-x-bible-1930.txt	3	firti	13
nor-x-bible-student.txt	3	fyrti	13
swe-x-bible-folk1998.txt	3	fyrtio	13
afr-x-bible-1953.txt	3	het	14
dan-x-bible-1931.txt	2	havde	14
deu-x-bible-elberfelder1871.txt	3	hatte	14
deu-x-bible-elberfelder1905.txt	3	hatte	14
deu-x-bible-freebible.txt	3	hatte	14
deu-x-bible-gruenewalder.txt	2	hatte	14
deu-x-bible-luther1545letztehand.txt	2	hat	14
deu-x-bible-luther1912.txt	2	hatte	14
deu-x-bible-menge.txt	2	hatte	14
deu-x-bible-neue.txt	2	hatte	14
deu-x-bible-pattloch.txt	2	hatte	14
deu-x-bible-schlachter.txt	2	hatte	14
deu-x-bible-tafelbibel.txt	3	hatte	14
deu-x-bible-textbibel.txt	2	hatte	14
deu-x-bible-zuercher.txt	2	hatte	14
eng-x-bible-darby.txt	3	had	14
eng-x-bible-kingjames.txt	3	had	14
eng-x-bible-literal.txt	3	had	14
eng-x-bible-newsimplified.txt	2	had	14
nld-x-bible-statenvertaling.txt	3	had	14
nor-x-bible-1930.txt	2	hadde	14
nor-x-bible-student.txt	2	hadde	14
swe-x-bible-folk1998.txt	2	hade	14
afr-x-bible-1953.txt	26	.	15
dan-x-bible-1931.txt	23	.	15
deu-x-bible-elberfelder1871.txt	22	.	15
deu-x-bible-elberfelder1905.txt	22	.	15
deu-x-bible-freebible.txt	22	.	15
deu-x-bible-gruenewalder.txt	20	.	15
deu-x-bible-luther1545.txt	28	.	15
deu-x-bible-luther1545letztehand.txt	20	.	15
deu-x-bible-neue.txt	22	.	15
deu-x-bible-pattloch.txt	22	.	15
deu-x-bible-schlachter.txt	21	.	15
deu-x-bible-tafelbibel.txt	23	.	15
deu-x-bible-textbibel.txt	20	;	15
deu-x-bible-zuercher.txt	21	.	15
eng-x-bible-darby.txt	23	.	15
eng-x-bible-kingjames.txt	25	.	15
eng-x-bible-literal.txt	23	.	15
nld-x-bible-statenvertaling.txt	23	.	15
nor-x-bible-1930.txt	21	.	15
nor-x-bible-student.txt	21	.	15
swe-x-bible-folk1998.txt	23	.	15
afr-x-bible-1953.txt	10	wat	16
dan-x-bible-1931.txt	9	som	16
deu-x-bible-elberfelder1871.txt	10	die	16
deu-x-bible-elberfelder1905.txt	10	die	16
deu-x-bible-freebible.txt	10	die	16
deu-x-bible-gruenewalder.txt	9	die	16
deu-x-bible-luther1545letztehand.txt	9	die	16
deu-x-bible-luther1912.txt	9	die	16
deu-x-bible-menge.txt	9	die	16
deu-x-bible-neue.txt	9	die	16
deu-x-bible-pattloch.txt	9	die	16
deu-x-bible-schlachter.txt	9	die	16
deu-x-bible-tafelbibel.txt	12	die	16
deu-x-bible-textbibel.txt	9	die	16
deu-x-bible-zuercher.txt	9	die	16
eng-x-bible-darby.txt	10	who	16
eng-x-bible-kingjames.txt	10	that	16
eng-x-bible-literal.txt	11	who	16
eng-x-bible-newsimplified.txt	9	who	16
nor-x-bible-1930.txt	9	som	16
swe-x-bible-folk1998.txt	9	som	16
afr-x-bible-1953.txt	19	hy	17
dan-x-bible-1931.txt	15	Han	17
deu-x-bible-elberfelder1871.txt	17	er	17
deu-x-bible-elberfelder1905.txt	17	er	17
deu-x-bible-freebible.txt	17	er	17
deu-x-bible-gruenewalder.txt	15	Er	17
deu-x-bible-luther1912.txt	15	er	17
deu-x-bible-menge.txt	16	er	17
deu-x-bible-neue.txt	18	er	17
deu-x-bible-pattloch.txt	15	Er	17
deu-x-bible-textbibel.txt	15	Er	17
deu-x-bible-zuercher.txt	15	Er	17
eng-x-bible-darby.txt	18	he	17
eng-x-bible-kingjames.txt	20	he	17
eng-x-bible-literal.txt	18	he	17
nld-x-bible-statenvertaling.txt	18	hij	17
nor-x-bible-1930.txt	15	han	17
nor-x-bible-student.txt	15	Han	17
swe-x-bible-folk1998.txt	15	Han	17
dan-x-bible-1931.txt	8	,	18
deu-x-bible-elberfelder1871.txt	9	,	18
deu-x-bible-elberfelder1905.txt	9	,	18
deu-x-bible-freebible.txt	9	,	18
deu-x-bible-gruenewalder.txt	8	,	18
deu-x-bible-luther1912.txt	8	,	18
deu-x-bible-neue.txt	8	,	18
deu-x-bible-pattloch.txt	8	,	18
deu-x-bible-schlachter.txt	8	,	18
deu-x-bible-textbibel.txt	8	,	18
deu-x-bible-zuercher.txt	8	,	18
eng-x-bible-darby.txt	9	,	18
eng-x-bible-kingjames.txt	9	,	18
eng-x-bible-newsimplified.txt	8	,	18
nor-x-bible-1930.txt	8	,	18
swe-x-bible-folk1998.txt	8	,	18
dan-x-bible-1931.txt	14	.	19
deu-x-bible-elberfelder1871.txt	15	.	19
deu-x-bible-elberfelder1905.txt	15	.	19
deu-x-bible-freebible.txt	15	.	19
deu-x-bible-gruenewalder.txt	14	.	19
deu-x-bible-menge.txt	14	.	19
deu-x-bible-neue.txt	14	.	19
deu-x-bible-pattloch.txt	14	.	19
deu-x-bible-textbibel.txt	14	.	19
deu-x-bible-zuercher.txt	14	.	19
eng-x-bible-darby.txt	16	.	19
eng-x-bible-newsimplified.txt	14	.	19
nor-x-bible-student.txt	14	.	19
swe-x-bible-folk1998.txt	14	.	19
afr-x-bible-1953.txt	14	esels	20
dan-x-bible-1931.txt	13	Æsler	20
deu-x-bible-elberfelder1871.txt	13	Eseln	20
deu-x-bible-elberfelder1905.txt	13	Eseln	20
deu-x-bible-freebible.txt	13	Eseln	20
deu-x-bible-neue.txt	12	Eseln	20
eng-x-bible-darby.txt	14	ass	20
eng-x-bible-kingjames.txt	16	ass	20
eng-x-bible-newsimplified.txt	13	donkeys	20
swe-x-bible-folk1998.txt	13	åsnor	20
deu-x-bible-gruenewalder.txt	12	Eselsfüllen	21
deu-x-bible-luther1912.txt	12	Eselsfüllen	21
deu-x-bible-menge.txt	12	Eselsfüllen	21
deu-x-bible-pattloch.txt	12	Eselsfüllen	21
deu-x-bible-schlachter.txt	12	Eselsfüllen	21
deu-x-bible-tafelbibel.txt	15	Eselfüllen	21
deu-x-bible-textbibel.txt	12	Eselsfüllen	21
deu-x-bible-zuercher.txt	12	Eselsfüllen	21
afr-x-bible-1953.txt	17	;	22
deu-x-bible-luther1912.txt	14	;	22
deu-x-bible-schlachter.txt	14	;	22
eng-x-bible-kingjames.txt	18	:	22
eng-x-bible-literal.txt	16	;	22
nld-x-bible-statenvertaling.txt	16	;	22
nor-x-bible-1930.txt	14	;	22
afr-x-bible-1953.txt	18	en	23
deu-x-bible-luther1545letztehand.txt	15	vnd	23
deu-x-bible-tafelbibel.txt	18	und	23
eng-x-bible-kingjames.txt	19	and	23
eng-x-bible-literal.txt	17	and	23
nld-x-bible-statenvertaling.txt	17	en	23
dan-x-bible-1931.txt	16	var	24
deu-x-bible-luther1545.txt	23	war	24
deu-x-bible-menge.txt	24	war	24
deu-x-bible-neue.txt	17	war	24
deu-x-bible-pattloch.txt	16	war	24
swe-x-bible-folk1998.txt	16	var	24
dan-x-bible-1931.txt	20	i	25
deu-x-bible-menge.txt	21	in	25
nor-x-bible-1930.txt	18	i	25
nor-x-bible-student.txt	18	i	25
swe-x-bible-folk1998.txt	20	i	25
deu-x-bible-elberfelder1871.txt	16	Und	26
deu-x-bible-elberfelder1905.txt	16	Und	26
deu-x-bible-freebible.txt	16	Und	26
deu-x-bible-menge.txt	15	Nachdem	26
eng-x-bible-darby.txt	17	And	26
afr-x-bible-1953.txt	24	lank	27
deu-x-bible-menge.txt	19	lang	27
deu-x-bible-schlachter.txt	20	lang	27
deu-x-bible-zuercher.txt	20	lang	27
afr-x-bible-1953.txt	9	gehad	28
deu-x-bible-tafelbibel.txt	10	Töchter	28
dan-x-bible-1931.txt	18	i	29
swe-x-bible-folk1998.txt	18	i	29
deu-x-bible-luther1545.txt	9	;	30
nor-x-bible-student.txt	8	;	30
deu-x-bible-luther1545.txt	11	sie	31
nor-x-bible-student.txt	9	dei	31
deu-x-bible-menge.txt	25	,	32
eng-x-bible-newsimplified.txt	21	,	32
deu-x-bible-neue.txt	20	über	33
deu-x-bible-pattloch.txt	20	über	33
deu-x-bible-luther1545.txt	3	der	34
deu-x-bible-luther1912.txt	1	der	34
