FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
dan-x-bible-1931.txt	7	udsøgte	18
deu-x-bible-elberfelder1905.txt	5	auserlesene	18
deu-x-bible-luther1545.txt	5	junger	18
deu-x-bible-luther1545.txt	6	Mannschaft	18
deu-x-bible-luther1912.txt	5	junger	18
deu-x-bible-luther1912.txt	6	Mannschaft	18
deu-x-bible-schlachter.txt	14	junge	18
eng-x-bible-darby.txt	8	chosen	18
eng-x-bible-kingjames.txt	6	chosen	18
eng-x-bible-literal.txt	6	chosen	18
eng-x-bible-newsimplified.txt	7	best	18
afr-x-bible-1953.txt	21	is	19
deu-x-bible-elberfelder1871.txt	25	ist	19
deu-x-bible-freebible.txt	25	ist	19
deu-x-bible-gruenewalder.txt	14	ist	19
deu-x-bible-luther1545letztehand.txt	17	ist	19
deu-x-bible-neue.txt	18	ist	19
deu-x-bible-tafelbibel.txt	23	ist	19
deu-x-bible-textbibel.txt	18	befindet	19
deu-x-bible-zuercher.txt	19	ist	19
nld-x-bible-statenvertaling.txt	26	is	19
afr-x-bible-1953.txt	15	en	20
deu-x-bible-elberfelder1871.txt	19	und	20
deu-x-bible-elberfelder1905.txt	16	und	20
deu-x-bible-freebible.txt	19	und	20
deu-x-bible-schlachter.txt	19	und	20
deu-x-bible-tafelbibel.txt	17	und	20
eng-x-bible-darby.txt	19	and	20
eng-x-bible-kingjames.txt	18	and	20
eng-x-bible-literal.txt	18	and	20
eng-x-bible-newsimplified.txt	14	and	20
afr-x-bible-1953.txt	12	aan	21
dan-x-bible-1931.txt	15	for	21
deu-x-bible-elberfelder1905.txt	14	um	21
deu-x-bible-schlachter.txt	23	um	21
eng-x-bible-darby.txt	16	to	21
eng-x-bible-kingjames.txt	15	to	21
eng-x-bible-literal.txt	15	to	21
eng-x-bible-newsimplified.txt	10	to	21
eng-x-bible-newsimplified.txt	12	for	21
nld-x-bible-statenvertaling.txt	18	te	21
swe-x-bible-folk1998.txt	11	för	21
afr-x-bible-1953.txt	18	Kyk	22
deu-x-bible-elberfelder1871.txt	22	Siehe	22
deu-x-bible-freebible.txt	22	Siehe	22
deu-x-bible-luther1545letztehand.txt	14	Sihe	22
deu-x-bible-menge.txt	18	jetzt	22
deu-x-bible-neue.txt	19	jetzt	22
deu-x-bible-tafelbibel.txt	20	Siehe	22
deu-x-bible-textbibel.txt	20	jetzt	22
deu-x-bible-zuercher.txt	16	Siehe	22
nld-x-bible-statenvertaling.txt	23	Zie	22
dan-x-bible-1931.txt	21	hans	23
deu-x-bible-elberfelder1905.txt	17	seine	23
deu-x-bible-luther1545.txt	16	seinen	23
deu-x-bible-luther1912.txt	16	seinen	23
deu-x-bible-schlachter.txt	26	seinen	23
eng-x-bible-darby.txt	20	his	23
eng-x-bible-kingjames.txt	19	his	23
eng-x-bible-literal.txt	19	his	23
eng-x-bible-newsimplified.txt	15	his	23
dan-x-bible-1931.txt	4	3000	24
deu-x-bible-elberfelder1905.txt	4	dreitausend	24
deu-x-bible-luther1545.txt	4	dreitausend	24
deu-x-bible-luther1912.txt	4	dreitausend	24
deu-x-bible-schlachter.txt	13	dreitausend	24
eng-x-bible-darby.txt	5	thousand	24
eng-x-bible-kingjames.txt	5	thousand	24
eng-x-bible-literal.txt	5	thousand	24
eng-x-bible-newsimplified.txt	4	thousand	24
dan-x-bible-1931.txt	10	Israel	25
deu-x-bible-elberfelder1905.txt	9	Israel	25
deu-x-bible-luther1545.txt	9	Israel	25
deu-x-bible-luther1912.txt	9	Israel	25
deu-x-bible-schlachter.txt	18	Israel	25
eng-x-bible-darby.txt	12	Israel	25
eng-x-bible-kingjames.txt	11	Israel	25
eng-x-bible-literal.txt	11	Israel	25
eng-x-bible-newsimplified.txt	6	Israel’s	25
dan-x-bible-1931.txt	22	Mænd	26
deu-x-bible-elberfelder1905.txt	18	Männer	26
deu-x-bible-luther1545.txt	17	Männern	26
deu-x-bible-luther1912.txt	17	Männern	26
deu-x-bible-schlachter.txt	27	Männern	26
eng-x-bible-darby.txt	21	men	26
eng-x-bible-kingjames.txt	20	men	26
eng-x-bible-literal.txt	20	men	26
eng-x-bible-newsimplified.txt	16	men	26
dan-x-bible-1931.txt	17	søge	27
deu-x-bible-elberfelder1905.txt	23	suchen	27
deu-x-bible-luther1545.txt	19	suchen	27
deu-x-bible-luther1912.txt	19	suchen	27
deu-x-bible-schlachter.txt	29	suchen	27
eng-x-bible-darby.txt	17	seek	27
eng-x-bible-kingjames.txt	16	seek	27
eng-x-bible-literal.txt	16	seek	27
eng-x-bible-newsimplified.txt	11	look	27
deu-x-bible-elberfelder1871.txt	8	der	28
deu-x-bible-freebible.txt	8	der	28
deu-x-bible-menge.txt	5	der	28
deu-x-bible-menge.txt	7	der	28
deu-x-bible-neue.txt	5	der	28
deu-x-bible-neue.txt	7	der	28
deu-x-bible-schlachter.txt	6	der	28
deu-x-bible-zuercher.txt	5	der	28
deu-x-bible-zuercher.txt	7	der	28
dan-x-bible-1931.txt	12	og	29
deu-x-bible-elberfelder1905.txt	10	und	29
deu-x-bible-luther1545.txt	10	und	29
deu-x-bible-luther1912.txt	10	und	29
deu-x-bible-pattloch.txt	7	und	29
eng-x-bible-darby.txt	14	and	29
eng-x-bible-kingjames.txt	13	and	29
eng-x-bible-literal.txt	13	and	29
dan-x-bible-1931.txt	9	hele	30
deu-x-bible-elberfelder1905.txt	8	ganz	30
deu-x-bible-luther1545.txt	8	ganz	30
deu-x-bible-luther1912.txt	8	ganz	30
deu-x-bible-schlachter.txt	17	ganz	30
eng-x-bible-darby.txt	11	all	30
eng-x-bible-kingjames.txt	10	all	30
eng-x-bible-literal.txt	10	all	30
dan-x-bible-1931.txt	13	drog	31
deu-x-bible-elberfelder1905.txt	11	zog	31
deu-x-bible-luther1545.txt	11	zog	31
deu-x-bible-luther1912.txt	11	zog	31
deu-x-bible-schlachter.txt	20	zog	31
eng-x-bible-darby.txt	15	went	31
eng-x-bible-kingjames.txt	14	went	31
eng-x-bible-literal.txt	14	went	31
deu-x-bible-elberfelder1871.txt	13	war	32
deu-x-bible-freebible.txt	13	war	32
deu-x-bible-menge.txt	10	war	32
deu-x-bible-neue.txt	10	war	32
deu-x-bible-textbibel.txt	11	war	32
deu-x-bible-zuercher.txt	10	war	32
nld-x-bible-statenvertaling.txt	8	was	32
nor-x-bible-1930.txt	7	hadde	32
dan-x-bible-1931.txt	2	tog	33
deu-x-bible-elberfelder1905.txt	3	nahm	33
deu-x-bible-luther1545.txt	3	nahm	33
deu-x-bible-luther1912.txt	3	nahm	33
deu-x-bible-schlachter.txt	12	nahm	33
eng-x-bible-darby.txt	3	took	33
eng-x-bible-kingjames.txt	3	took	33
eng-x-bible-literal.txt	3	took	33
afr-x-bible-1953.txt	6	agter	34
deu-x-bible-elberfelder1871.txt	9	Verfolgung	34
deu-x-bible-freebible.txt	9	Verfolgung	34
deu-x-bible-menge.txt	6	Verfolgung	34
deu-x-bible-neue.txt	6	Verfolgung	34
deu-x-bible-zuercher.txt	6	Verfolgung	34
nld-x-bible-statenvertaling.txt	10	achter	34
nor-x-bible-1930.txt	8	forfulgt	34
deu-x-bible-elberfelder1905.txt	19	auf	35
deu-x-bible-luther1545.txt	20	auf	35
deu-x-bible-luther1912.txt	20	auf	35
deu-x-bible-schlachter.txt	31	auf	35
eng-x-bible-darby.txt	22	upon	35
eng-x-bible-kingjames.txt	21	upon	35
eng-x-bible-literal.txt	21	on	35
dan-x-bible-1931.txt	5	Krigere	36
deu-x-bible-elberfelder1905.txt	6	Männer	36
deu-x-bible-schlachter.txt	15	Männer	36
eng-x-bible-darby.txt	6	men	36
eng-x-bible-kingjames.txt	7	men	36
eng-x-bible-literal.txt	7	men	36
eng-x-bible-newsimplified.txt	8	soldiers	36
dan-x-bible-1931.txt	16	at	37
deu-x-bible-menge.txt	17	sei	37
deu-x-bible-pattloch.txt	12	daß	37
deu-x-bible-pattloch.txt	19	sei	37
nor-x-bible-1930.txt	14	at	37
nor-x-bible-student.txt	14	at	37
swe-x-bible-folk1998.txt	13	att	37
dan-x-bible-1931.txt	25	Stenbukke	38
deu-x-bible-luther1545.txt	24	Gemsen	38
deu-x-bible-luther1912.txt	24	Gemsen	38
eng-x-bible-darby.txt	27	wild	38
eng-x-bible-kingjames.txt	26	wild	38
eng-x-bible-literal.txt	29	wild	38
eng-x-bible-newsimplified.txt	18	Wild	38
deu-x-bible-elberfelder1871.txt	15	da	39
deu-x-bible-freebible.txt	15	da	39
deu-x-bible-tafelbibel.txt	12	da	39
nld-x-bible-statenvertaling.txt	14	zo	39
swe-x-bible-folk1998.txt	10	om	39
deu-x-bible-elberfelder1905.txt	22	zu	40
deu-x-bible-luther1545.txt	18	zu	40
deu-x-bible-luther1912.txt	18	zu	40
deu-x-bible-neue.txt	23	bei	40
deu-x-bible-schlachter.txt	28	zu	40
eng-x-bible-newsimplified.txt	21	at	40
deu-x-bible-luther1545.txt	22	Felsen	41
deu-x-bible-luther1912.txt	22	Felsen	41
eng-x-bible-darby.txt	24	rocks	41
eng-x-bible-kingjames.txt	23	rocks	41
eng-x-bible-literal.txt	26	rocks	41
afr-x-bible-1953.txt	23	die	42
deu-x-bible-elberfelder1905.txt	20	den	42
deu-x-bible-luther1545.txt	21	den	42
deu-x-bible-luther1912.txt	21	den	42
deu-x-bible-schlachter.txt	32	den	42
afr-x-bible-1953.txt	10	,	43
deu-x-bible-gruenewalder.txt	7	,	43
deu-x-bible-pattloch.txt	6	,	43
swe-x-bible-folk1998.txt	7	,	43
deu-x-bible-elberfelder1905.txt	12	hin	44
deu-x-bible-luther1545.txt	12	hin	44
deu-x-bible-luther1912.txt	12	hin	44
deu-x-bible-schlachter.txt	21	hin	44
eng-x-bible-darby.txt	4	three	45
eng-x-bible-kingjames.txt	4	three	45
eng-x-bible-literal.txt	4	three	45
eng-x-bible-newsimplified.txt	3	three	45
deu-x-bible-elberfelder1871.txt	2	es	46
deu-x-bible-freebible.txt	2	es	46
deu-x-bible-tafelbibel.txt	2	es	46
nld-x-bible-statenvertaling.txt	2	het	46
deu-x-bible-elberfelder1871.txt	10	der	47
deu-x-bible-freebible.txt	10	der	47
deu-x-bible-textbibel.txt	8	die	47
nld-x-bible-statenvertaling.txt	11	de	47
deu-x-bible-gruenewalder.txt	4	den	48
deu-x-bible-luther1545letztehand.txt	7	den	48
deu-x-bible-tafelbibel.txt	8	den	48
eng-x-bible-darby.txt	28	goats	49
eng-x-bible-kingjames.txt	27	goats	49
eng-x-bible-literal.txt	30	goats	49
nor-x-bible-1930.txt	16	var	50
nor-x-bible-student.txt	16	var	50
swe-x-bible-folk1998.txt	15	var	50
deu-x-bible-elberfelder1871.txt	5	als	51
deu-x-bible-freebible.txt	5	als	51
deu-x-bible-neue.txt	2	als	51
deu-x-bible-tafelbibel.txt	5	als	51
deu-x-bible-luther1545.txt	15	samt	52
deu-x-bible-luther1912.txt	15	samt	52
deu-x-bible-schlachter.txt	25	samt	52
deu-x-bible-elberfelder1905.txt	13	,	53
deu-x-bible-pattloch.txt	11	,	53
nor-x-bible-1930.txt	10	,	54
nor-x-bible-student.txt	10	,	54
nor-x-bible-1930.txt	12	han	55
nor-x-bible-student.txt	12	han	55
nld-x-bible-statenvertaling.txt	5	nadat	56
nor-x-bible-1930.txt	5	efterat	56
eng-x-bible-darby.txt	23	the	57
eng-x-bible-kingjames.txt	22	the	57
eng-x-bible-literal.txt	25	the	57
deu-x-bible-textbibel.txt	7	gegen	58
nor-x-bible-student.txt	8	mot	58
deu-x-bible-elberfelder1905.txt	21	Steinbockfelsen	59
eng-x-bible-newsimplified.txt	20	Rocks	59
