FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
nld-x-bible-statenvertaling.txt	32	niet	29
nor-x-bible-1930.txt	30	ikke	29
dan-x-bible-1931.txt	19	skal	30
deu-x-bible-luther1545letztehand.txt	20	solt	30
deu-x-bible-luther1912.txt	19	sollst	30
deu-x-bible-neue.txt	12	sollst	30
deu-x-bible-schlachter.txt	19	sollst	30
deu-x-bible-textbibel.txt	18	wirst	30
deu-x-bible-zuercher.txt	20	wirst	30
eng-x-bible-darby.txt	18	shalt	30
eng-x-bible-kingjames.txt	19	shalt	30
eng-x-bible-literal.txt	18	shall	30
nld-x-bible-statenvertaling.txt	21	zult	30
nor-x-bible-1930.txt	20	skal	30
nor-x-bible-student.txt	22	skal	30
dan-x-bible-1931.txt	32	!	31
deu-x-bible-luther1545.txt	27	Ephraim	31
deu-x-bible-luther1545.txt	28	.	31
deu-x-bible-luther1545letztehand.txt	34	.	31
deu-x-bible-luther1912.txt	33	.	31
deu-x-bible-menge.txt	31	!	31
deu-x-bible-neue.txt	36	!	31
deu-x-bible-pattloch.txt	31	!	31
deu-x-bible-textbibel.txt	33	!	31
deu-x-bible-zuercher.txt	34	.	31
eng-x-bible-newsimplified.txt	23	.	31
nor-x-bible-student.txt	36	!	31
swe-x-bible-folk1998.txt	29	.	31
afr-x-bible-1953.txt	27	Is	32
deu-x-bible-elberfelder1871.txt	24	Habe	32
deu-x-bible-elberfelder1905.txt	24	Habe	32
deu-x-bible-freebible.txt	24	Habe	32
deu-x-bible-schlachter.txt	27	Habe	32
deu-x-bible-tafelbibel.txt	25	Habe	32
eng-x-bible-darby.txt	27	Have	32
eng-x-bible-literal.txt	28	Have	32
dan-x-bible-1931.txt	10	"	33
deu-x-bible-gruenewalder.txt	11	»	33
deu-x-bible-menge.txt	11	»	33
deu-x-bible-neue.txt	10	"	33
deu-x-bible-neue.txt	11	Du	33
deu-x-bible-pattloch.txt	11	"	33
eng-x-bible-newsimplified.txt	5	»	33
nor-x-bible-student.txt	11	«	33
swe-x-bible-folk1998.txt	10	"	33
deu-x-bible-luther1545letztehand.txt	28	Sihe	34
deu-x-bible-luther1912.txt	27	Siehe	34
deu-x-bible-menge.txt	30	ja	34
deu-x-bible-neue.txt	31	Ja	34
deu-x-bible-pattloch.txt	26	Wohlan	34
deu-x-bible-zuercher.txt	29	Fürwahr	34
eng-x-bible-newsimplified.txt	20	am	34
swe-x-bible-folk1998.txt	23	Se	34
afr-x-bible-1953.txt	3	die	35
deu-x-bible-gruenewalder.txt	4	der	35
deu-x-bible-luther1545.txt	3	der	35
deu-x-bible-menge.txt	3	der	35
deu-x-bible-pattloch.txt	4	der	35
deu-x-bible-zuercher.txt	4	der	35
nld-x-bible-statenvertaling.txt	4	de	35
deu-x-bible-luther1545letztehand.txt	31	hab	36
deu-x-bible-luther1912.txt	30	habe	36
eng-x-bible-kingjames.txt	29	have	36
nld-x-bible-statenvertaling.txt	29	heb	36
nor-x-bible-1930.txt	28	har	36
swe-x-bible-folk1998.txt	26	har	36
dan-x-bible-1931.txt	18	så	37
deu-x-bible-textbibel.txt	17	so	37
nor-x-bible-1930.txt	19	så	37
nor-x-bible-student.txt	21	so	37
dan-x-bible-1931.txt	26	;	38
eng-x-bible-kingjames.txt	28	:	38
nld-x-bible-statenvertaling.txt	28	;	38
nor-x-bible-1930.txt	27	;	38
afr-x-bible-1953.txt	24	die	39
eng-x-bible-darby.txt	22	the	39
eng-x-bible-kingjames.txt	23	the	39
eng-x-bible-literal.txt	23	the	39
eng-x-bible-newsimplified.txt	16	the	39
afr-x-bible-1953.txt	28	dit	40
dan-x-bible-1931.txt	27	sandelig	40
nor-x-bible-student.txt	30	Det	40
afr-x-bible-1953.txt	15	van	41
eng-x-bible-literal.txt	13	of	41
afr-x-bible-1953.txt	31	wat	42
nor-x-bible-student.txt	33	som	42
deu-x-bible-luther1545.txt	10	und	43
deu-x-bible-neue.txt	14	und	43
deu-x-bible-neue.txt	15	mit	44
deu-x-bible-tafelbibel.txt	11	mit	44
eng-x-bible-darby.txt	4	upon	45
eng-x-bible-kingjames.txt	5	upon	45
nor-x-bible-1930.txt	17	er	46
nor-x-bible-student.txt	19	er	46
nor-x-bible-1930.txt	15	som	47
nor-x-bible-student.txt	17	som	47
eng-x-bible-darby.txt	24	of	48
eng-x-bible-kingjames.txt	25	of	48
eng-x-bible-literal.txt	25	of	48
deu-x-bible-neue.txt	21	hast	49
eng-x-bible-newsimplified.txt	11	have	49
nor-x-bible-1930.txt	13	så	50
nor-x-bible-student.txt	15	so	50
