FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	33	Dawid	6
dan-x-bible-1931.txt	27	David	6
deu-x-bible-elberfelder1871.txt	31	David	6
deu-x-bible-elberfelder1905.txt	31	David	6
deu-x-bible-freebible.txt	31	David	6
deu-x-bible-gruenewalder.txt	32	David	6
deu-x-bible-luther1545.txt	30	David	6
deu-x-bible-luther1545letztehand.txt	29	Dauid	6
deu-x-bible-luther1912.txt	30	David	6
deu-x-bible-menge.txt	31	David	6
deu-x-bible-neue.txt	28	David	6
deu-x-bible-pattloch.txt	32	David	6
deu-x-bible-schlachter.txt	30	David	6
deu-x-bible-tafelbibel.txt	34	David	6
deu-x-bible-textbibel.txt	30	David	6
deu-x-bible-zuercher.txt	29	David	6
eng-x-bible-darby.txt	33	David	6
eng-x-bible-kingjames.txt	34	David	6
eng-x-bible-literal.txt	34	David	6
eng-x-bible-newsimplified.txt	24	David	6
nld-x-bible-statenvertaling.txt	34	David	6
nor-x-bible-1930.txt	32	David	6
nor-x-bible-student.txt	26	David	6
swe-x-bible-folk1998.txt	29	David	6
afr-x-bible-1953.txt	26	spies	7
dan-x-bible-1931.txt	22	Spydet	7
deu-x-bible-elberfelder1871.txt	25	Speer	7
deu-x-bible-elberfelder1905.txt	25	Speer	7
deu-x-bible-freebible.txt	25	Speer	7
deu-x-bible-gruenewalder.txt	27	Speer	7
deu-x-bible-luther1545.txt	24	Spieß	7
deu-x-bible-luther1545letztehand.txt	23	Spies	7
deu-x-bible-luther1912.txt	24	Spieß	7
deu-x-bible-menge.txt	25	Speer	7
deu-x-bible-neue.txt	22	Speer	7
deu-x-bible-pattloch.txt	25	Lanze	7
deu-x-bible-schlachter.txt	25	Speer	7
deu-x-bible-tafelbibel.txt	28	Spieß	7
deu-x-bible-textbibel.txt	24	Speer	7
deu-x-bible-zuercher.txt	23	Speer	7
eng-x-bible-darby.txt	27	spear	7
eng-x-bible-kingjames.txt	28	javelin	7
eng-x-bible-literal.txt	28	spear	7
eng-x-bible-newsimplified.txt	19	spear	7
nld-x-bible-statenvertaling.txt	26	spies	7
nor-x-bible-1930.txt	25	spydet	7
nor-x-bible-student.txt	19	spjotet	7
swe-x-bible-folk1998.txt	24	spjutet	7
afr-x-bible-1953.txt	5	Dawid	8
dan-x-bible-1931.txt	5	David	8
deu-x-bible-elberfelder1871.txt	4	David	8
deu-x-bible-elberfelder1905.txt	4	David	8
deu-x-bible-freebible.txt	4	David	8
deu-x-bible-gruenewalder.txt	5	David	8
deu-x-bible-luther1545.txt	5	David	8
deu-x-bible-luther1545letztehand.txt	4	Dauid	8
deu-x-bible-luther1912.txt	5	David	8
deu-x-bible-menge.txt	5	David	8
deu-x-bible-neue.txt	5	David	8
deu-x-bible-pattloch.txt	4	David	8
deu-x-bible-schlachter.txt	5	David	8
deu-x-bible-tafelbibel.txt	8	David	8
deu-x-bible-textbibel.txt	4	David	8
deu-x-bible-zuercher.txt	4	David	8
eng-x-bible-darby.txt	6	David	8
eng-x-bible-kingjames.txt	6	David	8
eng-x-bible-literal.txt	10	David	8
eng-x-bible-newsimplified.txt	5	David	8
nld-x-bible-statenvertaling.txt	7	David	8
nor-x-bible-1930.txt	8	David	8
nor-x-bible-student.txt	8	David	8
swe-x-bible-folk1998.txt	9	David	8
afr-x-bible-1953.txt	29	muur	9
dan-x-bible-1931.txt	24	Væggen	9
deu-x-bible-elberfelder1871.txt	28	Wand	9
deu-x-bible-elberfelder1905.txt	28	Wand	9
deu-x-bible-freebible.txt	28	Wand	9
deu-x-bible-gruenewalder.txt	30	Wand	9
deu-x-bible-luther1545.txt	28	Wand	9
deu-x-bible-luther1545letztehand.txt	27	wand	9
deu-x-bible-luther1912.txt	28	Wand	9
deu-x-bible-menge.txt	28	Wand	9
deu-x-bible-neue.txt	25	Wand	9
deu-x-bible-pattloch.txt	29	Wand	9
deu-x-bible-schlachter.txt	27	Wand	9
deu-x-bible-tafelbibel.txt	31	Wand	9
deu-x-bible-textbibel.txt	27	Wand	9
deu-x-bible-zuercher.txt	26	Wand	9
eng-x-bible-darby.txt	30	wall	9
eng-x-bible-kingjames.txt	31	wall	9
eng-x-bible-literal.txt	31	wall	9
eng-x-bible-newsimplified.txt	22	wall	9
nld-x-bible-statenvertaling.txt	29	wand	9
nor-x-bible-1930.txt	27	veggen	9
nor-x-bible-student.txt	23	veggen	9
swe-x-bible-folk1998.txt	27	väggen	9
afr-x-bible-1953.txt	11	muur	10
dan-x-bible-1931.txt	7	Væggen	10
deu-x-bible-elberfelder1871.txt	10	Wand	10
deu-x-bible-elberfelder1905.txt	10	Wand	10
deu-x-bible-freebible.txt	10	Wand	10
deu-x-bible-gruenewalder.txt	11	Wand	10
deu-x-bible-luther1545.txt	11	Wand	10
deu-x-bible-luther1545letztehand.txt	10	wand	10
deu-x-bible-luther1912.txt	11	Wand	10
deu-x-bible-menge.txt	11	Wand	10
deu-x-bible-neue.txt	11	Wand	10
deu-x-bible-pattloch.txt	10	Wand	10
deu-x-bible-schlachter.txt	11	Wand	10
deu-x-bible-tafelbibel.txt	11	Wand	10
deu-x-bible-textbibel.txt	10	Wand	10
deu-x-bible-zuercher.txt	10	Wand	10
eng-x-bible-darby.txt	9	wall	10
eng-x-bible-kingjames.txt	10	wall	10
eng-x-bible-literal.txt	14	wall	10
eng-x-bible-newsimplified.txt	8	wall	10
nld-x-bible-statenvertaling.txt	10	wand	10
nor-x-bible-1930.txt	12	veggen	10
nor-x-bible-student.txt	11	veggen	10
swe-x-bible-folk1998.txt	11	väggen	10
afr-x-bible-1953.txt	16	maar	11
dan-x-bible-1931.txt	11	men	11
deu-x-bible-elberfelder1871.txt	14	aber	11
deu-x-bible-elberfelder1905.txt	14	aber	11
deu-x-bible-freebible.txt	14	aber	11
deu-x-bible-gruenewalder.txt	16	aber	11
deu-x-bible-luther1545.txt	16	aber	11
deu-x-bible-luther1545letztehand.txt	15	aber	11
deu-x-bible-luther1912.txt	16	aber	11
deu-x-bible-menge.txt	15	aber	11
deu-x-bible-neue.txt	15	Doch	11
deu-x-bible-pattloch.txt	14	Doch	11
deu-x-bible-schlachter.txt	16	aber	11
deu-x-bible-tafelbibel.txt	17	aber	11
deu-x-bible-textbibel.txt	15	jedoch	11
deu-x-bible-zuercher.txt	15	jedoch	11
eng-x-bible-darby.txt	14	but	11
eng-x-bible-kingjames.txt	15	but	11
eng-x-bible-literal.txt	16	But	11
nld-x-bible-statenvertaling.txt	14	doch	11
nor-x-bible-1930.txt	14	men	11
nor-x-bible-student.txt	13	Men	11
swe-x-bible-folk1998.txt	13	Men	11
afr-x-bible-1953.txt	20	Saul	12
dan-x-bible-1931.txt	17	Saul	12
deu-x-bible-elberfelder1871.txt	19	Saul	12
deu-x-bible-elberfelder1905.txt	19	Saul	12
deu-x-bible-freebible.txt	19	Saul	12
deu-x-bible-gruenewalder.txt	19	Saul	12
deu-x-bible-luther1545.txt	20	Saul	12
deu-x-bible-luther1545letztehand.txt	19	Saul	12
deu-x-bible-luther1912.txt	20	Saul	12
deu-x-bible-menge.txt	19	Saul	12
deu-x-bible-pattloch.txt	18	Saul	12
deu-x-bible-schlachter.txt	18	Saul	12
deu-x-bible-tafelbibel.txt	21	Saul	12
deu-x-bible-textbibel.txt	17	Saul	12
deu-x-bible-zuercher.txt	17	Saul	12
eng-x-bible-darby.txt	20	Saul's	12
eng-x-bible-kingjames.txt	21	Saul's	12
eng-x-bible-literal.txt	21	Saul's	12
eng-x-bible-newsimplified.txt	18	Saul’s	12
nld-x-bible-statenvertaling.txt	21	Saul	12
nor-x-bible-1930.txt	20	Saul	12
swe-x-bible-folk1998.txt	18	Saul	12
afr-x-bible-1953.txt	35	gevlug	13
dan-x-bible-1931.txt	28	flygtede	13
deu-x-bible-elberfelder1871.txt	32	floh	13
deu-x-bible-elberfelder1905.txt	32	floh	13
deu-x-bible-freebible.txt	32	floh	13
deu-x-bible-gruenewalder.txt	34	floh	13
deu-x-bible-luther1545.txt	32	floh	13
deu-x-bible-luther1545letztehand.txt	31	floh	13
deu-x-bible-luther1912.txt	32	floh	13
deu-x-bible-menge.txt	35	Flucht	13
deu-x-bible-neue.txt	29	floh	13
deu-x-bible-pattloch.txt	33	entfloh	13
deu-x-bible-schlachter.txt	31	floh	13
deu-x-bible-tafelbibel.txt	35	floh	13
deu-x-bible-textbibel.txt	32	floh	13
deu-x-bible-zuercher.txt	31	floh	13
eng-x-bible-darby.txt	34	fled	13
eng-x-bible-kingjames.txt	35	fled	13
eng-x-bible-literal.txt	35	fled	13
nld-x-bible-statenvertaling.txt	33	vlood	13
nor-x-bible-1930.txt	31	flyktet	13
nor-x-bible-student.txt	27	rømde	13
swe-x-bible-folk1998.txt	30	flydde	13
dan-x-bible-1931.txt	23	i	14
deu-x-bible-elberfelder1871.txt	26	in	14
deu-x-bible-elberfelder1905.txt	26	in	14
deu-x-bible-freebible.txt	26	in	14
deu-x-bible-gruenewalder.txt	28	in	14
deu-x-bible-luther1545.txt	26	in	14
deu-x-bible-luther1545letztehand.txt	25	in	14
deu-x-bible-luther1912.txt	26	in	14
deu-x-bible-menge.txt	26	in	14
deu-x-bible-neue.txt	23	in	14
deu-x-bible-pattloch.txt	27	in	14
deu-x-bible-tafelbibel.txt	29	in	14
deu-x-bible-textbibel.txt	25	in	14
deu-x-bible-zuercher.txt	24	in	14
eng-x-bible-darby.txt	28	into	14
eng-x-bible-kingjames.txt	29	into	14
nld-x-bible-statenvertaling.txt	27	in	14
nor-x-bible-1930.txt	26	i	14
nor-x-bible-student.txt	21	inn	14
nor-x-bible-student.txt	22	i	14
swe-x-bible-folk1998.txt	25	in	14
swe-x-bible-folk1998.txt	26	i	14
afr-x-bible-1953.txt	6	met	15
dan-x-bible-1931.txt	8	med	15
deu-x-bible-elberfelder1871.txt	5	mit	15
deu-x-bible-elberfelder1905.txt	5	mit	15
deu-x-bible-freebible.txt	5	mit	15
deu-x-bible-gruenewalder.txt	6	mit	15
deu-x-bible-luther1545.txt	6	mit	15
deu-x-bible-luther1545letztehand.txt	5	mit	15
deu-x-bible-luther1912.txt	6	mit	15
deu-x-bible-menge.txt	6	mit	15
deu-x-bible-neue.txt	6	mit	15
deu-x-bible-pattloch.txt	5	mit	15
deu-x-bible-schlachter.txt	6	mit	15
deu-x-bible-tafelbibel.txt	5	mit	15
deu-x-bible-textbibel.txt	5	mit	15
deu-x-bible-zuercher.txt	5	mit	15
eng-x-bible-darby.txt	10	with	15
eng-x-bible-kingjames.txt	11	with	15
eng-x-bible-literal.txt	6	with	15
eng-x-bible-newsimplified.txt	9	with	15
nld-x-bible-statenvertaling.txt	4	met	15
swe-x-bible-folk1998.txt	5	med	15
afr-x-bible-1953.txt	1	Toe	16
deu-x-bible-elberfelder1871.txt	1	Und	16
deu-x-bible-elberfelder1905.txt	1	Und	16
deu-x-bible-freebible.txt	1	Und	16
deu-x-bible-gruenewalder.txt	1	Da	16
deu-x-bible-luther1545.txt	1	Und	16
deu-x-bible-luther1545letztehand.txt	1	Vnd	16
deu-x-bible-luther1912.txt	1	Und	16
deu-x-bible-menge.txt	1	Da	16
deu-x-bible-neue.txt	1	Da	16
deu-x-bible-schlachter.txt	1	Und	16
deu-x-bible-tafelbibel.txt	1	Und	16
deu-x-bible-textbibel.txt	1	da	16
deu-x-bible-zuercher.txt	1	Und	16
eng-x-bible-darby.txt	1	And	16
eng-x-bible-kingjames.txt	1	And	16
eng-x-bible-literal.txt	1	And	16
nld-x-bible-statenvertaling.txt	2	nu	16
nor-x-bible-1930.txt	1	Da	16
nor-x-bible-student.txt	1	Då	16
swe-x-bible-folk1998.txt	1	Då	16
deu-x-bible-elberfelder1871.txt	17	aus	17
deu-x-bible-elberfelder1905.txt	17	aus	17
deu-x-bible-freebible.txt	17	aus	17
deu-x-bible-gruenewalder.txt	20	aus	17
deu-x-bible-luther1545.txt	19	von	17
deu-x-bible-luther1545letztehand.txt	18	von	17
deu-x-bible-luther1912.txt	19	von	17
deu-x-bible-menge.txt	20	aus	17
deu-x-bible-pattloch.txt	19	aus	17
deu-x-bible-schlachter.txt	19	aus	17
deu-x-bible-tafelbibel.txt	20	von	17
deu-x-bible-textbibel.txt	18	aus	17
deu-x-bible-zuercher.txt	18	aus	17
eng-x-bible-darby.txt	18	out	17
eng-x-bible-darby.txt	19	of	17
eng-x-bible-kingjames.txt	19	out	17
eng-x-bible-kingjames.txt	20	of	17
eng-x-bible-literal.txt	19	forth	17
eng-x-bible-literal.txt	20	from	17
nld-x-bible-statenvertaling.txt	20	van	17
afr-x-bible-1953.txt	32	En	18
dan-x-bible-1931.txt	26	medens	18
deu-x-bible-elberfelder1871.txt	30	Und	18
deu-x-bible-elberfelder1905.txt	30	Und	18
deu-x-bible-freebible.txt	30	Und	18
deu-x-bible-gruenewalder.txt	33	aber	18
deu-x-bible-luther1545.txt	31	aber	18
deu-x-bible-luther1545letztehand.txt	30	aber	18
deu-x-bible-luther1912.txt	31	aber	18
deu-x-bible-menge.txt	29	fuhr	18
deu-x-bible-schlachter.txt	29	Und	18
deu-x-bible-tafelbibel.txt	33	Und	18
deu-x-bible-textbibel.txt	31	aber	18
deu-x-bible-zuercher.txt	30	aber	18
eng-x-bible-darby.txt	32	And	18
eng-x-bible-literal.txt	33	And	18
nld-x-bible-statenvertaling.txt	32	Toen	18
nor-x-bible-1930.txt	29	Samme	18
nor-x-bible-student.txt	25	Og	18
afr-x-bible-1953.txt	17	hy	19
dan-x-bible-1931.txt	12	han	19
deu-x-bible-elberfelder1871.txt	15	er	19
deu-x-bible-elberfelder1905.txt	15	er	19
deu-x-bible-freebible.txt	15	er	19
deu-x-bible-gruenewalder.txt	15	Er	19
deu-x-bible-luther1545.txt	15	Er	19
deu-x-bible-luther1545letztehand.txt	14	Er	19
deu-x-bible-luther1912.txt	15	Er	19
deu-x-bible-pattloch.txt	15	dieser	19
deu-x-bible-schlachter.txt	15	er	19
deu-x-bible-tafelbibel.txt	16	Er	19
deu-x-bible-tafelbibel.txt	24	dieser	19
deu-x-bible-textbibel.txt	13	Er	19
eng-x-bible-darby.txt	15	he	19
eng-x-bible-kingjames.txt	16	he	19
eng-x-bible-literal.txt	17	he	19
nld-x-bible-statenvertaling.txt	15	hij	19
nor-x-bible-1930.txt	15	han	19
nor-x-bible-student.txt	14	han	19
afr-x-bible-1953.txt	37	daardie	20
deu-x-bible-elberfelder1871.txt	36	selbiger	20
deu-x-bible-elberfelder1905.txt	36	selbiger	20
deu-x-bible-freebible.txt	36	selbiger	20
deu-x-bible-luther1545.txt	35	dieselbige	20
deu-x-bible-luther1545letztehand.txt	36	selbige	20
deu-x-bible-luther1912.txt	35	dieselbe	20
deu-x-bible-neue.txt	34	dieser	20
deu-x-bible-schlachter.txt	35	jener	20
deu-x-bible-tafelbibel.txt	39	selbiger	20
deu-x-bible-textbibel.txt	37	derselben	20
deu-x-bible-zuercher.txt	36	jener	20
eng-x-bible-darby.txt	38	that	20
eng-x-bible-kingjames.txt	39	that	20
eng-x-bible-literal.txt	39	during	20
eng-x-bible-literal.txt	40	that	20
eng-x-bible-newsimplified.txt	28	that	20
nld-x-bible-statenvertaling.txt	39	dienzelfden	20
nor-x-bible-student.txt	32	same	20
swe-x-bible-folk1998.txt	34	samma	20
afr-x-bible-1953.txt	2	probeer	21
dan-x-bible-1931.txt	1	søgte	21
deu-x-bible-elberfelder1871.txt	3	suchte	21
deu-x-bible-elberfelder1905.txt	3	suchte	21
deu-x-bible-freebible.txt	3	suchte	21
deu-x-bible-gruenewalder.txt	2	suchte	21
deu-x-bible-luther1545.txt	3	trachtete	21
deu-x-bible-luther1545letztehand.txt	3	trachtet	21
deu-x-bible-luther1912.txt	3	trachtete	21
deu-x-bible-neue.txt	2	versuchte	21
deu-x-bible-schlachter.txt	3	trachtete	21
deu-x-bible-tafelbibel.txt	3	trachtete	21
eng-x-bible-darby.txt	3	sought	21
eng-x-bible-kingjames.txt	3	sought	21
eng-x-bible-literal.txt	3	tried	21
eng-x-bible-newsimplified.txt	2	tried	21
nld-x-bible-statenvertaling.txt	3	zocht	21
nor-x-bible-1930.txt	2	søkte	21
nor-x-bible-student.txt	2	freista	21
swe-x-bible-folk1998.txt	2	försökte	21
afr-x-bible-1953.txt	38	nag	22
deu-x-bible-elberfelder1871.txt	37	Nacht	22
deu-x-bible-elberfelder1905.txt	37	Nacht	22
deu-x-bible-freebible.txt	37	Nacht	22
deu-x-bible-luther1545.txt	36	Nacht	22
deu-x-bible-luther1545letztehand.txt	37	nacht	22
deu-x-bible-luther1912.txt	36	Nacht	22
deu-x-bible-neue.txt	35	Nacht	22
deu-x-bible-schlachter.txt	36	Nacht	22
deu-x-bible-tafelbibel.txt	40	Nacht	22
deu-x-bible-textbibel.txt	38	Nacht	22
deu-x-bible-zuercher.txt	37	Nacht	22
eng-x-bible-darby.txt	39	night	22
eng-x-bible-kingjames.txt	40	night	22
eng-x-bible-literal.txt	41	night	22
eng-x-bible-newsimplified.txt	29	night	22
nld-x-bible-statenvertaling.txt	40	nacht	22
nor-x-bible-1930.txt	30	natt	22
nor-x-bible-student.txt	33	natti	22
swe-x-bible-folk1998.txt	35	natt	22
afr-x-bible-1953.txt	31	.	23
deu-x-bible-elberfelder1871.txt	29	.	23
deu-x-bible-elberfelder1905.txt	29	.	23
deu-x-bible-freebible.txt	29	.	23
deu-x-bible-gruenewalder.txt	31	.	23
deu-x-bible-luther1545.txt	29	.	23
deu-x-bible-luther1912.txt	29	.	23
deu-x-bible-neue.txt	27	.	23
deu-x-bible-pattloch.txt	31	.	23
deu-x-bible-schlachter.txt	28	.	23
deu-x-bible-tafelbibel.txt	32	.	23
deu-x-bible-textbibel.txt	29	.	23
deu-x-bible-zuercher.txt	28	.	23
eng-x-bible-darby.txt	31	.	23
eng-x-bible-literal.txt	32	.	23
eng-x-bible-newsimplified.txt	23	.	23
nld-x-bible-statenvertaling.txt	31	.	23
nor-x-bible-1930.txt	28	.	23
nor-x-bible-student.txt	24	.	23
swe-x-bible-folk1998.txt	28	.	23
afr-x-bible-1953.txt	19	vir	24
dan-x-bible-1931.txt	15	Side	24
dan-x-bible-1931.txt	16	for	24
deu-x-bible-elberfelder1871.txt	18	vor	24
deu-x-bible-elberfelder1905.txt	18	vor	24
deu-x-bible-freebible.txt	18	vor	24
deu-x-bible-gruenewalder.txt	18	vor	24
deu-x-bible-pattloch.txt	17	vor	24
deu-x-bible-textbibel.txt	16	vor	24
eng-x-bible-darby.txt	17	away	24
eng-x-bible-darby.txt	21	presence	24
eng-x-bible-kingjames.txt	18	away	24
eng-x-bible-kingjames.txt	22	presence	24
eng-x-bible-literal.txt	22	presence	24
nld-x-bible-statenvertaling.txt	19	aangezicht	24
nor-x-bible-1930.txt	18	side	24
nor-x-bible-1930.txt	19	for	24
nor-x-bible-student.txt	16	undan	24
swe-x-bible-folk1998.txt	16	undan	24
swe-x-bible-folk1998.txt	17	för	24
afr-x-bible-1953.txt	13	te	25
dan-x-bible-1931.txt	6	til	25
deu-x-bible-elberfelder1871.txt	11	zu	25
deu-x-bible-elberfelder1905.txt	11	zu	25
deu-x-bible-freebible.txt	11	zu	25
deu-x-bible-gruenewalder.txt	12	zu	25
deu-x-bible-luther1545.txt	12	zu	25
deu-x-bible-luther1545letztehand.txt	11	zu	25
deu-x-bible-luther1912.txt	12	zu	25
deu-x-bible-menge.txt	12	zu	25
deu-x-bible-neue.txt	12	zu	25
deu-x-bible-pattloch.txt	11	zu	25
deu-x-bible-schlachter.txt	12	zu	25
deu-x-bible-tafelbibel.txt	12	zu	25
deu-x-bible-zuercher.txt	11	zu	25
eng-x-bible-kingjames.txt	8	to	25
eng-x-bible-newsimplified.txt	6	to	25
nld-x-bible-statenvertaling.txt	11	te	25
afr-x-bible-1953.txt	12	vas	26
deu-x-bible-elberfelder1871.txt	8	an	26
deu-x-bible-elberfelder1905.txt	8	an	26
deu-x-bible-freebible.txt	8	an	26
deu-x-bible-gruenewalder.txt	9	an	26
deu-x-bible-luther1545.txt	9	an	26
deu-x-bible-luther1545letztehand.txt	8	an	26
deu-x-bible-luther1912.txt	9	an	26
deu-x-bible-menge.txt	9	an	26
deu-x-bible-neue.txt	9	an	26
deu-x-bible-pattloch.txt	8	an	26
deu-x-bible-schlachter.txt	9	an	26
deu-x-bible-textbibel.txt	8	an	26
deu-x-bible-zuercher.txt	8	an	26
nld-x-bible-statenvertaling.txt	8	aan	26
swe-x-bible-folk1998.txt	8	fast	26
swe-x-bible-folk1998.txt	10	vid	26
deu-x-bible-elberfelder1871.txt	27	die	27
deu-x-bible-elberfelder1905.txt	27	die	27
deu-x-bible-freebible.txt	27	die	27
deu-x-bible-gruenewalder.txt	29	die	27
deu-x-bible-luther1545.txt	27	die	27
deu-x-bible-luther1545letztehand.txt	26	die	27
deu-x-bible-luther1912.txt	27	die	27
deu-x-bible-menge.txt	27	die	27
deu-x-bible-neue.txt	24	die	27
deu-x-bible-pattloch.txt	24	die	27
deu-x-bible-pattloch.txt	28	die	27
deu-x-bible-schlachter.txt	26	die	27
deu-x-bible-tafelbibel.txt	30	die	27
deu-x-bible-textbibel.txt	26	die	27
deu-x-bible-zuercher.txt	25	die	27
deu-x-bible-elberfelder1871.txt	9	die	28
deu-x-bible-elberfelder1905.txt	9	die	28
deu-x-bible-freebible.txt	9	die	28
deu-x-bible-gruenewalder.txt	10	die	28
deu-x-bible-luther1545.txt	10	die	28
deu-x-bible-luther1545letztehand.txt	9	die	28
deu-x-bible-luther1912.txt	10	die	28
deu-x-bible-menge.txt	10	die	28
deu-x-bible-neue.txt	10	die	28
deu-x-bible-pattloch.txt	9	die	28
deu-x-bible-schlachter.txt	10	die	28
deu-x-bible-tafelbibel.txt	10	die	28
deu-x-bible-textbibel.txt	9	die	28
deu-x-bible-zuercher.txt	9	die	28
afr-x-bible-1953.txt	23	sodat	29
dan-x-bible-1931.txt	19	så	29
deu-x-bible-gruenewalder.txt	23	so	29
deu-x-bible-menge.txt	22	so	29
deu-x-bible-menge.txt	23	daß	29
deu-x-bible-neue.txt	20	sodass	29
deu-x-bible-pattloch.txt	21	so	29
