FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
deu-x-bible-pattloch.txt	23	"	29
eng-x-bible-newsimplified.txt	20	«	29
nor-x-bible-student.txt	22	»	29
swe-x-bible-folk1998.txt	23	"	29
deu-x-bible-luther1545.txt	10	denn	30
deu-x-bible-luther1545letztehand.txt	10	denn	30
deu-x-bible-luther1912.txt	10	denn	30
deu-x-bible-neue.txt	9	denn	30
deu-x-bible-pattloch.txt	10	denn	30
deu-x-bible-schlachter.txt	10	denn	30
deu-x-bible-textbibel.txt	10	denn	30
deu-x-bible-zuercher.txt	10	denn	30
swe-x-bible-folk1998.txt	15	eftersom	30
dan-x-bible-1931.txt	20	Stav	31
deu-x-bible-luther1545.txt	17	Stecken	31
deu-x-bible-luther1545letztehand.txt	17	Stecken	31
deu-x-bible-luther1912.txt	17	Stecken	31
deu-x-bible-schlachter.txt	18	Stecken	31
deu-x-bible-zuercher.txt	18	Stecken	31
eng-x-bible-darby.txt	19	staves	31
dan-x-bible-1931.txt	7	"	32
deu-x-bible-gruenewalder.txt	8	»	32
deu-x-bible-menge.txt	9	»	32
deu-x-bible-neue.txt	6	"	32
deu-x-bible-pattloch.txt	7	"	32
eng-x-bible-newsimplified.txt	6	»	32
nor-x-bible-student.txt	6	«	32
swe-x-bible-folk1998.txt	6	"	32
deu-x-bible-gruenewalder.txt	27	dem	33
deu-x-bible-luther1545.txt	24	dem	33
deu-x-bible-luther1545letztehand.txt	24	dem	33
deu-x-bible-luther1912.txt	24	dem	33
deu-x-bible-menge.txt	29	dem	33
deu-x-bible-tafelbibel.txt	27	dem	33
dan-x-bible-1931.txt	16	imod	34
deu-x-bible-tafelbibel.txt	19	gegen	34
eng-x-bible-newsimplified.txt	15	attack	34
nor-x-bible-1930.txt	15	mot	34
nor-x-bible-student.txt	17	imot	34
swe-x-bible-folk1998.txt	18	mot	34
deu-x-bible-zuercher.txt	24	er	35
nor-x-bible-student.txt	24	han	35
swe-x-bible-folk1998.txt	25	han	35
deu-x-bible-luther1912.txt	22	und	36
deu-x-bible-neue.txt	22	und	36
deu-x-bible-menge.txt	19	Stöcken	37
deu-x-bible-neue.txt	16	Stöcken	37
deu-x-bible-neue.txt	26	Namen	38
eng-x-bible-newsimplified.txt	24	called	38
deu-x-bible-schlachter.txt	19	zu	39
eng-x-bible-newsimplified.txt	28	to	39
nor-x-bible-student.txt	8	du	40
swe-x-bible-folk1998.txt	8	du	40
dan-x-bible-1931.txt	19	en	41
deu-x-bible-schlachter.txt	17	einem	41
deu-x-bible-zuercher.txt	17	einem	41
nor-x-bible-1930.txt	18	kjepper	42
swe-x-bible-folk1998.txt	21	käppar	42
nor-x-bible-student.txt	10	er	43
swe-x-bible-folk1998.txt	11	är	43
deu-x-bible-menge.txt	12	etwa	44
swe-x-bible-folk1998.txt	7	Menar	44
