FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
deu-x-bible-textbibel.txt	7	Ammoniter	3
deu-x-bible-zuercher.txt	8	Ammoniter	3
eng-x-bible-darby.txt	14	Ammon	3
eng-x-bible-kingjames.txt	15	Ammon	3
eng-x-bible-literal.txt	11	Ammon	3
eng-x-bible-newsimplified.txt	5	Ammonites	3
nld-x-bible-statenvertaling.txt	12	Ammons	3
nor-x-bible-1930.txt	5	Ammons	3
nor-x-bible-student.txt	11	ammonitarne	3
swe-x-bible-folk1998.txt	6	ammoniterna	3
afr-x-bible-1953.txt	13	Israel	4
dan-x-bible-1931.txt	7	Israel	4
deu-x-bible-elberfelder1871.txt	14	Israel	4
deu-x-bible-elberfelder1905.txt	14	Israel	4
deu-x-bible-freebible.txt	14	Israel	4
deu-x-bible-gruenewalder.txt	8	Israel	4
deu-x-bible-luther1545.txt	26	Gebirge	4
deu-x-bible-luther1912.txt	11	Israel	4
deu-x-bible-menge.txt	15	Israeliten	4
deu-x-bible-neue.txt	10	Israel	4
deu-x-bible-pattloch.txt	10	Israel	4
deu-x-bible-schlachter.txt	12	Israel	4
deu-x-bible-tafelbibel.txt	13	Israel	4
deu-x-bible-textbibel.txt	10	Israel	4
deu-x-bible-zuercher.txt	10	Israel	4
eng-x-bible-darby.txt	17	Israel	4
eng-x-bible-kingjames.txt	19	Israel	4
eng-x-bible-literal.txt	14	Israel	4
eng-x-bible-newsimplified.txt	10	Israel	4
nld-x-bible-statenvertaling.txt	14	Israel	4
nor-x-bible-1930.txt	9	Israel	4
nor-x-bible-student.txt	15	Israel	4
swe-x-bible-folk1998.txt	10	Israel	4
afr-x-bible-1953.txt	14	.	5
dan-x-bible-1931.txt	8	.	5
deu-x-bible-elberfelder1871.txt	15	.	5
deu-x-bible-elberfelder1905.txt	15	.	5
deu-x-bible-freebible.txt	15	.	5
deu-x-bible-gruenewalder.txt	9	.	5
deu-x-bible-luther1545.txt	28	.	5
deu-x-bible-luther1545letztehand.txt	12	.	5
deu-x-bible-luther1912.txt	12	.	5
deu-x-bible-menge.txt	17	.	5
deu-x-bible-neue.txt	12	.	5
deu-x-bible-pattloch.txt	14	.	5
deu-x-bible-schlachter.txt	14	.	5
deu-x-bible-tafelbibel.txt	15	.	5
deu-x-bible-textbibel.txt	11	.	5
deu-x-bible-zuercher.txt	11	.	5
eng-x-bible-darby.txt	18	.	5
eng-x-bible-kingjames.txt	20	.	5
eng-x-bible-literal.txt	15	.	5
eng-x-bible-newsimplified.txt	11	.	5
nld-x-bible-statenvertaling.txt	16	.	5
nor-x-bible-1930.txt	10	.	5
swe-x-bible-folk1998.txt	11	.	5
afr-x-bible-1953.txt	3	tyd	6
deu-x-bible-elberfelder1871.txt	6	Zeit	6
deu-x-bible-elberfelder1905.txt	6	Zeit	6
deu-x-bible-freebible.txt	6	Zeit	6
deu-x-bible-gruenewalder.txt	3	Zeit	6
deu-x-bible-luther1545letztehand.txt	4	zeit	6
deu-x-bible-luther1912.txt	4	Zeit	6
deu-x-bible-menge.txt	7	Zeit	6
deu-x-bible-neue.txt	2	Zeit	6
deu-x-bible-pattloch.txt	2	Zeit	6
deu-x-bible-tafelbibel.txt	6	Tagen	6
deu-x-bible-textbibel.txt	3	Zeit	6
eng-x-bible-darby.txt	8	time	6
eng-x-bible-kingjames.txt	9	time	6
eng-x-bible-literal.txt	6	time	6
eng-x-bible-newsimplified.txt	2	time	6
nld-x-bible-statenvertaling.txt	7	dagen	6
nor-x-bible-1930.txt	2	tid	6
nor-x-bible-student.txt	6	tid	6
swe-x-bible-folk1998.txt	2	tid	6
deu-x-bible-elberfelder1871.txt	10	die	7
deu-x-bible-elberfelder1905.txt	10	die	7
deu-x-bible-freebible.txt	10	die	7
deu-x-bible-gruenewalder.txt	5	die	7
deu-x-bible-luther1545.txt	20	die	7
deu-x-bible-luther1545letztehand.txt	8	die	7
deu-x-bible-luther1912.txt	7	die	7
deu-x-bible-menge.txt	10	die	7
deu-x-bible-neue.txt	7	den	7
deu-x-bible-pattloch.txt	7	die	7
deu-x-bible-schlachter.txt	8	die	7
deu-x-bible-tafelbibel.txt	9	die	7
deu-x-bible-textbibel.txt	6	die	7
deu-x-bible-zuercher.txt	7	der	7
eng-x-bible-darby.txt	11	the	7
eng-x-bible-kingjames.txt	12	the	7
eng-x-bible-literal.txt	8	the	7
nld-x-bible-statenvertaling.txt	10	de	7
afr-x-bible-1953.txt	4	daarna	8
dan-x-bible-1931.txt	2	nogen	8
dan-x-bible-1931.txt	3	Tids	8
deu-x-bible-elberfelder1871.txt	5	einiger	8
deu-x-bible-elberfelder1905.txt	5	einiger	8
deu-x-bible-freebible.txt	5	einiger	8
deu-x-bible-gruenewalder.txt	2	einiger	8
deu-x-bible-luther1545letztehand.txt	3	etliche	8
deu-x-bible-luther1912.txt	3	etliche	8
deu-x-bible-menge.txt	6	einiger	8
deu-x-bible-neue.txt	3	später	8
deu-x-bible-tafelbibel.txt	5	einigen	8
deu-x-bible-textbibel.txt	2	einiger	8
deu-x-bible-zuercher.txt	3	später	8
eng-x-bible-darby.txt	7	some	8
eng-x-bible-literal.txt	5	some	8
nld-x-bible-statenvertaling.txt	6	enige	8
nor-x-bible-student.txt	4	av	8
swe-x-bible-folk1998.txt	3	därefter	8
deu-x-bible-elberfelder1871.txt	3	geschah	9
deu-x-bible-elberfelder1905.txt	3	geschah	9
deu-x-bible-freebible.txt	3	geschah	9
deu-x-bible-luther1545.txt	5	Aarons	9
deu-x-bible-luther1545.txt	7	starb	9
deu-x-bible-menge.txt	2	begab	9
deu-x-bible-schlachter.txt	3	geschah	9
deu-x-bible-tafelbibel.txt	3	geschah	9
deu-x-bible-zuercher.txt	2	Jahr	9
eng-x-bible-darby.txt	3	came	9
eng-x-bible-darby.txt	5	pass	9
eng-x-bible-kingjames.txt	3	came	9
eng-x-bible-kingjames.txt	5	pass	9
eng-x-bible-kingjames.txt	7	process	9
eng-x-bible-literal.txt	3	happened	9
nld-x-bible-statenvertaling.txt	3	geschiedde	9
nor-x-bible-1930.txt	1	Nogen	9
nor-x-bible-student.txt	2	leid	9
deu-x-bible-elberfelder1871.txt	4	nach	10
deu-x-bible-elberfelder1905.txt	4	nach	10
deu-x-bible-freebible.txt	4	nach	10
deu-x-bible-luther1545letztehand.txt	5	hernach	10
deu-x-bible-luther1912.txt	5	hernach	10
deu-x-bible-menge.txt	5	nach	10
deu-x-bible-schlachter.txt	4	nach	10
deu-x-bible-tafelbibel.txt	4	nach	10
eng-x-bible-darby.txt	4	to	10
eng-x-bible-darby.txt	6	after	10
eng-x-bible-kingjames.txt	4	to	10
eng-x-bible-literal.txt	4	after	10
eng-x-bible-newsimplified.txt	3	passed	10
nld-x-bible-statenvertaling.txt	5	na	10
nor-x-bible-1930.txt	3	efter	10
deu-x-bible-elberfelder1871.txt	13	mit	11
deu-x-bible-elberfelder1905.txt	13	mit	11
deu-x-bible-freebible.txt	13	mit	11
deu-x-bible-gruenewalder.txt	7	mit	11
deu-x-bible-luther1912.txt	10	mit	11
deu-x-bible-menge.txt	13	mit	11
deu-x-bible-neue.txt	9	mit	11
deu-x-bible-pattloch.txt	9	mit	11
deu-x-bible-schlachter.txt	11	mit	11
deu-x-bible-tafelbibel.txt	12	mit	11
deu-x-bible-textbibel.txt	9	mit	11
eng-x-bible-darby.txt	16	with	11
eng-x-bible-literal.txt	13	with	11
swe-x-bible-folk1998.txt	9	med	11
afr-x-bible-1953.txt	7	kinders	12
deu-x-bible-elberfelder1871.txt	11	Kinder	12
deu-x-bible-elberfelder1905.txt	11	Kinder	12
deu-x-bible-freebible.txt	11	Kinder	12
deu-x-bible-luther1545letztehand.txt	9	kinder	12
deu-x-bible-luther1912.txt	8	Kinder	12
deu-x-bible-schlachter.txt	9	Kinder	12
deu-x-bible-tafelbibel.txt	10	Söhne	12
eng-x-bible-darby.txt	12	children	12
eng-x-bible-kingjames.txt	13	children	12
eng-x-bible-literal.txt	9	sons	12
nld-x-bible-statenvertaling.txt	11	kinderen	12
nor-x-bible-1930.txt	6	barn	12
deu-x-bible-elberfelder1871.txt	2	es	13
deu-x-bible-elberfelder1905.txt	2	es	13
deu-x-bible-freebible.txt	2	es	13
deu-x-bible-menge.txt	3	es	13
deu-x-bible-schlachter.txt	2	es	13
deu-x-bible-tafelbibel.txt	2	es	13
eng-x-bible-darby.txt	2	it	13
eng-x-bible-kingjames.txt	2	it	13
eng-x-bible-literal.txt	2	it	13
nld-x-bible-statenvertaling.txt	2	het	13
nor-x-bible-student.txt	3	det	13
deu-x-bible-elberfelder1871.txt	8	da	14
deu-x-bible-elberfelder1905.txt	8	da	14
deu-x-bible-freebible.txt	8	da	14
deu-x-bible-menge.txt	9	daß	14
deu-x-bible-pattloch.txt	5	da	14
deu-x-bible-schlachter.txt	7	daß	14
deu-x-bible-tafelbibel.txt	8	daß	14
eng-x-bible-darby.txt	10	that	14
eng-x-bible-kingjames.txt	11	that	14
nld-x-bible-statenvertaling.txt	9	dat	14
nor-x-bible-student.txt	8	då	14
deu-x-bible-elberfelder1871.txt	7	,	15
deu-x-bible-elberfelder1905.txt	7	,	15
deu-x-bible-freebible.txt	7	,	15
deu-x-bible-menge.txt	8	,	15
deu-x-bible-schlachter.txt	6	,	15
deu-x-bible-tafelbibel.txt	7	,	15
eng-x-bible-literal.txt	7	,	15
afr-x-bible-1953.txt	8	van	16
eng-x-bible-darby.txt	13	of	16
eng-x-bible-kingjames.txt	14	of	16
eng-x-bible-literal.txt	10	of	16
afr-x-bible-1953.txt	6	die	17
deu-x-bible-neue.txt	5	die	17
deu-x-bible-zuercher.txt	5	der	17
eng-x-bible-newsimplified.txt	4	the	17
afr-x-bible-1953.txt	5	het	18
deu-x-bible-neue.txt	4	hatten	18
deu-x-bible-textbibel.txt	4	jedoch	18
swe-x-bible-folk1998.txt	4	gav	18
deu-x-bible-pattloch.txt	6	begannen	19
deu-x-bible-textbibel.txt	5	begannen	19
deu-x-bible-zuercher.txt	4	begann	19
nor-x-bible-1930.txt	4	begynte	19
dan-x-bible-1931.txt	4	Forløb	20
deu-x-bible-schlachter.txt	5	Jahren	20
eng-x-bible-newsimplified.txt	6	went	20
nor-x-bible-student.txt	9	var	20
deu-x-bible-luther1545letztehand.txt	11	miJsrael	21
deu-x-bible-menge.txt	16	anfingen	21
deu-x-bible-neue.txt	11	angefangen	21
deu-x-bible-pattloch.txt	13	führen	21
deu-x-bible-luther1545.txt	9	;	22
nor-x-bible-student.txt	7	;	22
deu-x-bible-luther1545.txt	24	auf	23
nor-x-bible-student.txt	14	på	23
deu-x-bible-menge.txt	4	sich	24
swe-x-bible-folk1998.txt	5	sig	24
eng-x-bible-darby.txt	9	,	25
eng-x-bible-kingjames.txt	10	,	25
eng-x-bible-kingjames.txt	16	made	26
nor-x-bible-student.txt	12	gjorde	26
afr-x-bible-1953.txt	2	'n	27
deu-x-bible-zuercher.txt	1	Ein	27
nor-x-bible-student.txt	5	ei	27
deu-x-bible-luther1545letztehand.txt	2	vber	28
deu-x-bible-luther1912.txt	2	über	28
