FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
nld-x-bible-statenvertaling.txt	15	en	25
nor-x-bible-1930.txt	13	og	25
nor-x-bible-student.txt	15	og	25
swe-x-bible-folk1998.txt	14	och	25
afr-x-bible-1953.txt	5	hulle	26
dan-x-bible-1931.txt	5	dem	26
deu-x-bible-elberfelder1871.txt	5	ihnen	26
deu-x-bible-elberfelder1905.txt	5	ihnen	26
deu-x-bible-freebible.txt	5	ihnen	26
deu-x-bible-gruenewalder.txt	5	ihnen	26
deu-x-bible-luther1545.txt	4	ihnen	26
deu-x-bible-luther1545letztehand.txt	4	jnen	26
deu-x-bible-luther1912.txt	4	ihnen	26
deu-x-bible-pattloch.txt	5	ihnen	26
deu-x-bible-tafelbibel.txt	5	ihnen	26
deu-x-bible-textbibel.txt	5	ihnen	26
deu-x-bible-zuercher.txt	5	ihnen	26
eng-x-bible-darby.txt	5	them	26
eng-x-bible-kingjames.txt	5	them	26
eng-x-bible-literal.txt	5	them	26
nld-x-bible-statenvertaling.txt	5	hen	26
nor-x-bible-1930.txt	5	dem	26
nor-x-bible-student.txt	5	deim	26
swe-x-bible-folk1998.txt	5	dem	26
afr-x-bible-1953.txt	24	in	27
deu-x-bible-elberfelder1871.txt	25	in	27
deu-x-bible-elberfelder1905.txt	25	in	27
deu-x-bible-freebible.txt	25	in	27
deu-x-bible-gruenewalder.txt	25	in	27
deu-x-bible-luther1545.txt	21	in	27
deu-x-bible-luther1545letztehand.txt	21	in	27
deu-x-bible-luther1912.txt	20	in	27
deu-x-bible-menge.txt	33	in	27
deu-x-bible-pattloch.txt	27	in	27
deu-x-bible-schlachter.txt	24	in	27
deu-x-bible-tafelbibel.txt	23	in	27
deu-x-bible-textbibel.txt	22	in	27
deu-x-bible-zuercher.txt	25	in	27
eng-x-bible-darby.txt	27	in	27
eng-x-bible-kingjames.txt	28	in	27
eng-x-bible-literal.txt	27	in	27
nld-x-bible-statenvertaling.txt	26	in	27
nor-x-bible-student.txt	21	i	27
afr-x-bible-1953.txt	26	hand	28
deu-x-bible-elberfelder1871.txt	27	Hand	28
deu-x-bible-elberfelder1905.txt	27	Hand	28
deu-x-bible-freebible.txt	27	Hand	28
deu-x-bible-gruenewalder.txt	27	Hand	28
deu-x-bible-luther1545.txt	23	Hand	28
deu-x-bible-luther1545letztehand.txt	23	hand	28
deu-x-bible-luther1912.txt	22	Hand	28
deu-x-bible-menge.txt	35	Besitz	28
deu-x-bible-pattloch.txt	29	Hand	28
deu-x-bible-schlachter.txt	26	Hand	28
deu-x-bible-tafelbibel.txt	25	Hand	28
deu-x-bible-textbibel.txt	24	Hand	28
deu-x-bible-zuercher.txt	27	Hand	28
eng-x-bible-darby.txt	29	hand	28
eng-x-bible-kingjames.txt	30	hand	28
eng-x-bible-literal.txt	29	hand	28
nld-x-bible-statenvertaling.txt	28	hand	28
nor-x-bible-student.txt	31	krevja	28
afr-x-bible-1953.txt	37	getuie	29
deu-x-bible-elberfelder1871.txt	37	Zeuge	29
deu-x-bible-elberfelder1905.txt	37	Zeuge	29
deu-x-bible-freebible.txt	37	Zeuge	29
deu-x-bible-luther1545.txt	32	Zeugen	29
deu-x-bible-luther1545letztehand.txt	32	Zeugen	29
deu-x-bible-luther1912.txt	31	Zeugen	29
deu-x-bible-menge.txt	48	Zeuge	29
deu-x-bible-pattloch.txt	40	Zeugen	29
deu-x-bible-schlachter.txt	37	Zeuge	29
deu-x-bible-tafelbibel.txt	35	Zeuge	29
deu-x-bible-zuercher.txt	37	Zeuge	29
eng-x-bible-darby.txt	42	witness	29
eng-x-bible-kingjames.txt	38	witness	29
eng-x-bible-literal.txt	37	witness	29
eng-x-bible-newsimplified.txt	37	witness	29
nld-x-bible-statenvertaling.txt	40	Getuige	29
nor-x-bible-1930.txt	37	vidne	29
swe-x-bible-folk1998.txt	40	vittne	29
afr-x-bible-1953.txt	15	getuie	30
dan-x-bible-1931.txt	22	Vidne	30
deu-x-bible-elberfelder1871.txt	14	Zeuge	30
deu-x-bible-elberfelder1905.txt	14	Zeuge	30
deu-x-bible-freebible.txt	14	Zeuge	30
deu-x-bible-gruenewalder.txt	21	Zeuge	30
deu-x-bible-menge.txt	22	Zeuge	30
deu-x-bible-pattloch.txt	17	Zeuge	30
deu-x-bible-schlachter.txt	15	Zeuge	30
deu-x-bible-tafelbibel.txt	13	Zeuge	30
deu-x-bible-textbibel.txt	18	Zeuge	30
deu-x-bible-zuercher.txt	19	Zeuge	30
eng-x-bible-darby.txt	17	witness	30
eng-x-bible-kingjames.txt	18	witness	30
eng-x-bible-literal.txt	17	witness	30
nld-x-bible-statenvertaling.txt	22	getuige	30
nor-x-bible-1930.txt	17	vidne	30
nor-x-bible-student.txt	20	vitne	30
swe-x-bible-folk1998.txt	18	vittne	30
afr-x-bible-1953.txt	36	is	31
deu-x-bible-elberfelder1871.txt	36	ist	31
deu-x-bible-elberfelder1905.txt	36	ist	31
deu-x-bible-freebible.txt	36	ist	31
deu-x-bible-menge.txt	47	ist	31
deu-x-bible-neue.txt	29	ist	31
deu-x-bible-pattloch.txt	41	sind	31
deu-x-bible-tafelbibel.txt	34	ist	31
deu-x-bible-zuercher.txt	36	ist	31
eng-x-bible-darby.txt	40	is	31
eng-x-bible-kingjames.txt	37	is	31
eng-x-bible-literal.txt	36	is	31
eng-x-bible-newsimplified.txt	31	is	31
eng-x-bible-newsimplified.txt	35	is	31
nor-x-bible-1930.txt	36	er	31
swe-x-bible-folk1998.txt	39	är	31
afr-x-bible-1953.txt	35	Hy	32
deu-x-bible-elberfelder1871.txt	35	Er	32
deu-x-bible-elberfelder1905.txt	35	Er	32
deu-x-bible-freebible.txt	35	Er	32
deu-x-bible-menge.txt	46	er	32
deu-x-bible-schlachter.txt	35	Er	32
deu-x-bible-tafelbibel.txt	33	Er	32
deu-x-bible-zuercher.txt	35	Er	32
eng-x-bible-darby.txt	39	He	32
eng-x-bible-kingjames.txt	36	He	32
eng-x-bible-literal.txt	35	He	32
nld-x-bible-statenvertaling.txt	38	Hij	32
nor-x-bible-1930.txt	35	han	32
swe-x-bible-folk1998.txt	38	han	32
afr-x-bible-1953.txt	31	En	33
deu-x-bible-elberfelder1871.txt	31	Und	33
deu-x-bible-elberfelder1905.txt	31	Und	33
deu-x-bible-freebible.txt	31	Und	33
deu-x-bible-gruenewalder.txt	35	Da	33
deu-x-bible-schlachter.txt	30	Und	33
deu-x-bible-tafelbibel.txt	29	Und	33
deu-x-bible-zuercher.txt	31	Und	33
eng-x-bible-darby.txt	31	And	33
eng-x-bible-kingjames.txt	32	And	33
eng-x-bible-literal.txt	31	And	33
eng-x-bible-newsimplified.txt	29	»	33
nld-x-bible-statenvertaling.txt	33	En	33
dan-x-bible-1931.txt	38	Ja	34
deu-x-bible-gruenewalder.txt	40	Jawohl	34
deu-x-bible-luther1545.txt	30	Ja	34
deu-x-bible-luther1545letztehand.txt	30	Ja	34
deu-x-bible-luther1912.txt	29	Ja	34
deu-x-bible-menge.txt	44	Ja	34
deu-x-bible-neue.txt	26	Ja	34
deu-x-bible-pattloch.txt	38	Ja	34
deu-x-bible-textbibel.txt	32	Jawohl	34
nor-x-bible-1930.txt	33	Ja	34
nor-x-bible-student.txt	38	ja	34
swe-x-bible-folk1998.txt	36	Ja	34
afr-x-bible-1953.txt	7	Die	35
deu-x-bible-gruenewalder.txt	8	Der	35
deu-x-bible-luther1545.txt	6	Der	35
deu-x-bible-luther1545letztehand.txt	6	Der	35
deu-x-bible-luther1912.txt	6	Der	35
deu-x-bible-menge.txt	7	Der	35
deu-x-bible-pattloch.txt	8	Der	35
deu-x-bible-schlachter.txt	4	Der	35
deu-x-bible-zuercher.txt	7	Der	35
eng-x-bible-kingjames.txt	7	The	35
nld-x-bible-statenvertaling.txt	7	De	35
afr-x-bible-1953.txt	16	is	36
dan-x-bible-1931.txt	21	er	36
deu-x-bible-menge.txt	18	ist	36
deu-x-bible-zuercher.txt	17	ist	36
eng-x-bible-darby.txt	16	is	36
eng-x-bible-kingjames.txt	17	is	36
eng-x-bible-literal.txt	16	is	36
nor-x-bible-1930.txt	16	er	36
nor-x-bible-student.txt	19	er	36
swe-x-bible-folk1998.txt	17	är	36
afr-x-bible-1953.txt	29	nie	37
dan-x-bible-1931.txt	26	ikke	37
deu-x-bible-gruenewalder.txt	28	nicht	37
deu-x-bible-neue.txt	16	kein	37
eng-x-bible-darby.txt	24	not	37
eng-x-bible-kingjames.txt	25	not	37
eng-x-bible-literal.txt	24	not	37
nor-x-bible-1930.txt	23	ikke	37
nor-x-bible-student.txt	26	ingen	37
swe-x-bible-folk1998.txt	24	inte	37
deu-x-bible-elberfelder1871.txt	17	an	38
deu-x-bible-elberfelder1905.txt	17	an	38
deu-x-bible-freebible.txt	17	an	38
deu-x-bible-neue.txt	18	an	38
deu-x-bible-schlachter.txt	16	am	38
deu-x-bible-tafelbibel.txt	16	an	38
nor-x-bible-1930.txt	18	på	38
dan-x-bible-1931.txt	7	"	39
deu-x-bible-gruenewalder.txt	7	»	39
deu-x-bible-menge.txt	6	»	39
deu-x-bible-neue.txt	5	"	39
deu-x-bible-pattloch.txt	7	"	39
eng-x-bible-newsimplified.txt	4	»	39
nor-x-bible-student.txt	7	«	39
swe-x-bible-folk1998.txt	7	"	39
deu-x-bible-elberfelder1871.txt	23	gar	40
deu-x-bible-elberfelder1905.txt	23	gar	40
deu-x-bible-freebible.txt	23	gar	40
deu-x-bible-menge.txt	26	gar	40
deu-x-bible-schlachter.txt	22	gar	40
deu-x-bible-zuercher.txt	23	gar	40
eng-x-bible-newsimplified.txt	22	completely	40
deu-x-bible-gruenewalder.txt	19	sei	41
deu-x-bible-pattloch.txt	18	sei	41
deu-x-bible-schlachter.txt	13	sei	41
deu-x-bible-textbibel.txt	16	sei	41
eng-x-bible-newsimplified.txt	21	be	41
nld-x-bible-statenvertaling.txt	18	zij	41
deu-x-bible-gruenewalder.txt	29	das	42
deu-x-bible-neue.txt	30	es	42
deu-x-bible-schlachter.txt	31	das	42
nld-x-bible-statenvertaling.txt	34	het	42
dan-x-bible-1931.txt	18	også	43
deu-x-bible-menge.txt	19	auch	43
deu-x-bible-pattloch.txt	20	auch	43
deu-x-bible-schlachter.txt	14	auch	43
dan-x-bible-1931.txt	30	hos	44
nor-x-bible-1930.txt	27	hos	44
nor-x-bible-student.txt	32	hjå	44
swe-x-bible-folk1998.txt	28	hos	44
deu-x-bible-schlachter.txt	32	Volk	45
eng-x-bible-darby.txt	34	people	45
nld-x-bible-statenvertaling.txt	35	volk	45
nor-x-bible-1930.txt	30	Folket	45
deu-x-bible-gruenewalder.txt	11	mein	46
deu-x-bible-menge.txt	11	mein	46
deu-x-bible-pattloch.txt	11	mein	46
deu-x-bible-luther1545.txt	33	sollen	47
deu-x-bible-luther1545letztehand.txt	33	sollen	47
deu-x-bible-luther1912.txt	32	sollen	47
deu-x-bible-luther1545.txt	35	sein	48
deu-x-bible-luther1545letztehand.txt	35	sein	48
deu-x-bible-luther1912.txt	34	sein	48
deu-x-bible-neue.txt	22	.	49
eng-x-bible-newsimplified.txt	25	.	49
deu-x-bible-neue.txt	7	und	50
eng-x-bible-newsimplified.txt	6	and	50
dan-x-bible-1931.txt	8	Så	51
nor-x-bible-student.txt	8	So	51
