FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
swe-x-bible-folk1998.txt	15	.	29
dan-x-bible-1931.txt	14	;	30
deu-x-bible-elberfelder1871.txt	19	;	30
deu-x-bible-elberfelder1905.txt	19	;	30
deu-x-bible-freebible.txt	19	;	30
deu-x-bible-luther1545.txt	9	;	30
nld-x-bible-statenvertaling.txt	20	;	30
nor-x-bible-1930.txt	12	;	30
nor-x-bible-student.txt	11	;	30
deu-x-bible-elberfelder1871.txt	9	da	31
deu-x-bible-elberfelder1905.txt	9	da	31
deu-x-bible-freebible.txt	9	da	31
deu-x-bible-luther1545.txt	7	starb	31
eng-x-bible-darby.txt	11	that	31
eng-x-bible-kingjames.txt	12	that	31
nld-x-bible-statenvertaling.txt	9	zo	31
dan-x-bible-1931.txt	4	derpå	32
deu-x-bible-elberfelder1871.txt	2	es	32
deu-x-bible-elberfelder1905.txt	2	es	32
deu-x-bible-freebible.txt	2	es	32
eng-x-bible-darby.txt	2	it	32
eng-x-bible-kingjames.txt	2	it	32
eng-x-bible-literal.txt	2	it	32
nld-x-bible-statenvertaling.txt	2	het	32
afr-x-bible-1953.txt	20	van	33
deu-x-bible-luther1545.txt	17	Sohns	33
eng-x-bible-darby.txt	25	of	33
eng-x-bible-kingjames.txt	26	of	33
eng-x-bible-literal.txt	23	of	33
eng-x-bible-newsimplified.txt	20	of	33
deu-x-bible-gruenewalder.txt	27	an	34
deu-x-bible-menge.txt	27	an	34
deu-x-bible-pattloch.txt	26	an	34
deu-x-bible-textbibel.txt	27	an	34
deu-x-bible-zuercher.txt	27	an	34
afr-x-bible-1953.txt	14	van	35
eng-x-bible-darby.txt	19	of	35
eng-x-bible-kingjames.txt	20	of	35
eng-x-bible-literal.txt	17	of	35
nld-x-bible-statenvertaling.txt	18	van	35
deu-x-bible-neue.txt	3	dort	36
deu-x-bible-tafelbibel.txt	4	dorthin	36
eng-x-bible-newsimplified.txt	4	there	36
nor-x-bible-1930.txt	4	dit	36
swe-x-bible-folk1998.txt	5	dit	36
deu-x-bible-menge.txt	5	war	37
deu-x-bible-neue.txt	5	war	37
eng-x-bible-darby.txt	8	was	37
eng-x-bible-kingjames.txt	9	was	37
eng-x-bible-literal.txt	7	had	37
eng-x-bible-darby.txt	14	a	38
eng-x-bible-kingjames.txt	15	a	38
eng-x-bible-literal.txt	12	a	38
eng-x-bible-newsimplified.txt	14	a	38
deu-x-bible-gruenewalder.txt	5	,	39
deu-x-bible-textbibel.txt	5	,	39
deu-x-bible-zuercher.txt	5	,	39
deu-x-bible-gruenewalder.txt	25	,	40
deu-x-bible-menge.txt	25	,	40
deu-x-bible-zuercher.txt	25	,	40
deu-x-bible-gruenewalder.txt	13	das	41
deu-x-bible-neue.txt	14	das	41
nld-x-bible-statenvertaling.txt	16	het	41
eng-x-bible-darby.txt	4	to	42
eng-x-bible-kingjames.txt	4	to	42
nor-x-bible-student.txt	4	til	42
afr-x-bible-1953.txt	23	saam	43
dan-x-bible-1931.txt	17	fulgte	43
deu-x-bible-neue.txt	22	hinter	43
deu-x-bible-tafelbibel.txt	22	hinter	43
nor-x-bible-1930.txt	22	,	44
nor-x-bible-student.txt	20	,	44
dan-x-bible-1931.txt	9	lod	45
swe-x-bible-folk1998.txt	7	lät	45
dan-x-bible-1931.txt	26	i	46
swe-x-bible-folk1998.txt	25	i	46
deu-x-bible-luther1545.txt	14	zu	47
eng-x-bible-newsimplified.txt	16	to	47
deu-x-bible-neue.txt	6	,	48
swe-x-bible-folk1998.txt	6	,	48
deu-x-bible-pattloch.txt	25	selbst	49
nld-x-bible-statenvertaling.txt	35	zelf	49
deu-x-bible-menge.txt	9	im	50
eng-x-bible-newsimplified.txt	5	in	50
deu-x-bible-luther1545.txt	23	war	51
eng-x-bible-newsimplified.txt	27	led	51
deu-x-bible-gruenewalder.txt	1	Wie	52
deu-x-bible-tafelbibel.txt	2	wie	52
