FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
deu-x-bible-luther1545letztehand.txt	11	das	33
deu-x-bible-luther1912.txt	10	daß	33
deu-x-bible-tafelbibel.txt	7	daß	33
nld-x-bible-statenvertaling.txt	12	dat	33
nor-x-bible-1930.txt	9	så	33
nor-x-bible-1930.txt	11	kan	33
afr-x-bible-1953.txt	33	listig	34
deu-x-bible-luther1545.txt	39	listig	34
deu-x-bible-luther1545letztehand.txt	39	listig	34
deu-x-bible-luther1912.txt	37	listig	34
eng-x-bible-darby.txt	38	subtilly	34
eng-x-bible-kingjames.txt	37	subtilly	34
nld-x-bible-statenvertaling.txt	41	listiglijk	34
dan-x-bible-1931.txt	12	han	35
deu-x-bible-neue.txt	12	er	35
deu-x-bible-schlachter.txt	18	er	35
eng-x-bible-newsimplified.txt	14	he	35
nor-x-bible-1930.txt	19	han	35
nor-x-bible-student.txt	18	han	35
swe-x-bible-folk1998.txt	14	han	35
deu-x-bible-luther1545.txt	12	ihr	36
deu-x-bible-luther1545letztehand.txt	12	jr	36
deu-x-bible-luther1912.txt	11	ihr	36
deu-x-bible-pattloch.txt	5	haltet	36
deu-x-bible-tafelbibel.txt	8	ihr	36
nld-x-bible-statenvertaling.txt	13	gij	36
nor-x-bible-1930.txt	10	I	36
deu-x-bible-elberfelder1871.txt	20	weilt	37
deu-x-bible-elberfelder1905.txt	20	weilt	37
deu-x-bible-freebible.txt	20	weilt	37
deu-x-bible-gruenewalder.txt	15	weilt	37
deu-x-bible-schlachter.txt	20	aufhält	37
deu-x-bible-textbibel.txt	16	weilt	37
deu-x-bible-zuercher.txt	20	aufhält	37
dan-x-bible-1931.txt	7	på	38
deu-x-bible-gruenewalder.txt	6	auf	38
eng-x-bible-darby.txt	10	sure	38
eng-x-bible-literal.txt	7	sure	38
eng-x-bible-newsimplified.txt	5	sure	38
nor-x-bible-1930.txt	6	på	38
swe-x-bible-folk1998.txt	9	på	38
afr-x-bible-1953.txt	7	klaar	39
deu-x-bible-neue.txt	4	alles	39
deu-x-bible-pattloch.txt	8	bereit	39
deu-x-bible-tafelbibel.txt	4	bereitet	39
eng-x-bible-kingjames.txt	7	prepare	39
nld-x-bible-statenvertaling.txt	6	bereidt	39
nor-x-bible-1930.txt	13	rede	39
deu-x-bible-gruenewalder.txt	16	!	40
deu-x-bible-neue.txt	21	!	40
eng-x-bible-newsimplified.txt	22	.	40
nor-x-bible-1930.txt	29	!	40
nor-x-bible-student.txt	29	!	40
swe-x-bible-folk1998.txt	23	.	40
deu-x-bible-luther1545.txt	1	So	41
deu-x-bible-luther1545letztehand.txt	1	So	41
deu-x-bible-luther1912.txt	1	So	41
deu-x-bible-schlachter.txt	1	So	41
eng-x-bible-newsimplified.txt	1	»	41
deu-x-bible-menge.txt	14	um	42
deu-x-bible-pattloch.txt	12	genau	42
eng-x-bible-newsimplified.txt	11	for	42
nor-x-bible-1930.txt	17	efter	42
nor-x-bible-student.txt	15	etter	42
swe-x-bible-folk1998.txt	12	efter	42
afr-x-bible-1953.txt	5	maak	43
eng-x-bible-darby.txt	7	make	43
eng-x-bible-literal.txt	4	make	43
eng-x-bible-newsimplified.txt	4	make	43
deu-x-bible-menge.txt	36	listiger	44
deu-x-bible-textbibel.txt	27	listig	44
deu-x-bible-zuercher.txt	32	List	44
eng-x-bible-newsimplified.txt	29	cunning	44
deu-x-bible-gruenewalder.txt	2	!	45
deu-x-bible-neue.txt	7	!	45
deu-x-bible-textbibel.txt	3	!	45
nor-x-bible-student.txt	10	!	45
swe-x-bible-folk1998.txt	6	.	45
deu-x-bible-luther1545.txt	18	welchem	46
deu-x-bible-luther1545letztehand.txt	18	welchem	46
deu-x-bible-luther1912.txt	17	welchem	46
deu-x-bible-schlachter.txt	16	welchem	46
deu-x-bible-zuercher.txt	14	welchem	46
deu-x-bible-neue.txt	13	sich	47
deu-x-bible-schlachter.txt	19	sich	47
deu-x-bible-zuercher.txt	19	sich	47
deu-x-bible-elberfelder1871.txt	11	erkundet	48
deu-x-bible-elberfelder1905.txt	11	erkundet	48
deu-x-bible-freebible.txt	11	erkundet	48
deu-x-bible-elberfelder1871.txt	38	listig	49
deu-x-bible-elberfelder1905.txt	38	listig	49
deu-x-bible-freebible.txt	38	listig	49
deu-x-bible-gruenewalder.txt	9	den	50
deu-x-bible-pattloch.txt	13	den	50
deu-x-bible-tafelbibel.txt	12	den	50
deu-x-bible-luther1545.txt	9	gewisser	51
deu-x-bible-luther1545letztehand.txt	9	gewisser	51
deu-x-bible-luther1912.txt	8	gewisser	51
deu-x-bible-luther1545.txt	22	gewesen	52
deu-x-bible-luther1545letztehand.txt	22	gewesen	52
deu-x-bible-luther1912.txt	21	gewesen	52
deu-x-bible-schlachter.txt	29	es	53
eng-x-bible-darby.txt	30	it	53
eng-x-bible-kingjames.txt	29	it	53
deu-x-bible-menge.txt	10	gebt	54
deu-x-bible-textbibel.txt	4	gebt	54
deu-x-bible-zuercher.txt	5	gebt	54
deu-x-bible-gruenewalder.txt	5	genauer	55
deu-x-bible-neue.txt	6	genauer	55
deu-x-bible-neue.txt	27	,	56
deu-x-bible-pattloch.txt	27	,	56
deu-x-bible-pattloch.txt	19	flüchtiger	57
deu-x-bible-zuercher.txt	17	flüchtiger	57
deu-x-bible-textbibel.txt	9	schleunigst	58
eng-x-bible-newsimplified.txt	6	once	58
eng-x-bible-darby.txt	3	I	59
eng-x-bible-kingjames.txt	3	I	59
eng-x-bible-literal.txt	31	to	60
nld-x-bible-statenvertaling.txt	34	tot	60
eng-x-bible-newsimplified.txt	10	out	61
nor-x-bible-student.txt	12	ut	61
nor-x-bible-1930.txt	24	som	62
nor-x-bible-student.txt	25	som	62
swe-x-bible-folk1998.txt	18	som	62
deu-x-bible-menge.txt	12	acht	63
deu-x-bible-textbibel.txt	6	acht	63
deu-x-bible-zuercher.txt	7	acht	63
deu-x-bible-menge.txt	34	ein	64
deu-x-bible-zuercher.txt	31	eine	64
nor-x-bible-student.txt	38	ein	64
nor-x-bible-1930.txt	12	få	65
nor-x-bible-student.txt	6	få	65
swe-x-bible-folk1998.txt	3	skaffa	65
