FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
deu-x-bible-zuercher.txt	9	diese	32
afr-x-bible-1953.txt	12	En	33
deu-x-bible-luther1545.txt	8	die	33
deu-x-bible-luther1545letztehand.txt	8	die	33
deu-x-bible-luther1912.txt	8	die	33
deu-x-bible-neue.txt	8	Die	33
deu-x-bible-schlachter.txt	8	die	33
eng-x-bible-literal.txt	9	And	33
eng-x-bible-newsimplified.txt	11	»	33
deu-x-bible-elberfelder1871.txt	7	;	34
deu-x-bible-elberfelder1905.txt	7	;	34
deu-x-bible-freebible.txt	7	;	34
deu-x-bible-luther1912.txt	7	;	34
deu-x-bible-schlachter.txt	7	;	34
eng-x-bible-darby.txt	7	;	34
deu-x-bible-neue.txt	29	für	35
eng-x-bible-darby.txt	29	to	35
eng-x-bible-kingjames.txt	31	to	35
eng-x-bible-literal.txt	30	to	35
eng-x-bible-newsimplified.txt	35	to	35
swe-x-bible-folk1998.txt	33	för	35
dan-x-bible-1931.txt	11	"	36
deu-x-bible-gruenewalder.txt	11	»	36
deu-x-bible-menge.txt	12	»	36
deu-x-bible-neue.txt	11	"	36
deu-x-bible-pattloch.txt	12	"	36
nor-x-bible-student.txt	12	«	36
swe-x-bible-folk1998.txt	11	"	36
deu-x-bible-elberfelder1871.txt	8	und	37
deu-x-bible-elberfelder1905.txt	8	und	37
deu-x-bible-freebible.txt	8	und	37
deu-x-bible-gruenewalder.txt	7	und	37
eng-x-bible-darby.txt	8	and	37
dan-x-bible-1931.txt	30	imod	38
deu-x-bible-menge.txt	33	gegen	38
deu-x-bible-pattloch.txt	34	Gutes	38
nor-x-bible-1930.txt	29	mot	38
nor-x-bible-student.txt	31	mot	38
afr-x-bible-1953.txt	4	haar	39
eng-x-bible-darby.txt	5	her	39
eng-x-bible-kingjames.txt	6	her	39
eng-x-bible-literal.txt	6	her	39
eng-x-bible-newsimplified.txt	6	her	39
nld-x-bible-statenvertaling.txt	5	haar	39
afr-x-bible-1953.txt	13	toe	40
dan-x-bible-1931.txt	13	gik	40
nor-x-bible-1930.txt	14	gått	40
nor-x-bible-student.txt	16	gjenge	40
swe-x-bible-folk1998.txt	15	gått	40
eng-x-bible-darby.txt	12	Who	41
eng-x-bible-kingjames.txt	14	Who	41
eng-x-bible-literal.txt	13	Who	41
nld-x-bible-statenvertaling.txt	11	Wie	41
afr-x-bible-1953.txt	25	die	42
eng-x-bible-darby.txt	25	the	42
eng-x-bible-kingjames.txt	27	the	42
eng-x-bible-literal.txt	26	the	42
deu-x-bible-neue.txt	7	.	43
deu-x-bible-pattloch.txt	7	.	43
eng-x-bible-literal.txt	8	.	43
afr-x-bible-1953.txt	7	,	44
nor-x-bible-1930.txt	7	,	44
deu-x-bible-elberfelder1905.txt	34	und	45
deu-x-bible-schlachter.txt	32	und	45
deu-x-bible-elberfelder1905.txt	35	sprach	46
deu-x-bible-schlachter.txt	33	sprach	46
deu-x-bible-elberfelder1905.txt	36	:	47
deu-x-bible-schlachter.txt	34	:	47
deu-x-bible-gruenewalder.txt	13	steht's	48
deu-x-bible-textbibel.txt	13	steht's	48
deu-x-bible-luther1545letztehand.txt	12	stehets	49
deu-x-bible-luther1912.txt	12	steht's	49
nor-x-bible-1930.txt	16	,	50
nor-x-bible-student.txt	17	,	50
eng-x-bible-kingjames.txt	8	in	51
eng-x-bible-literal.txt	4	in	51
nor-x-bible-student.txt	14	hev	52
swe-x-bible-folk1998.txt	13	har	52
afr-x-bible-1953.txt	27	aan	53
deu-x-bible-pattloch.txt	32	an	53
