FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
deu-x-bible-tafelbibel.txt	32	:	27
deu-x-bible-zuercher.txt	26	:	27
nld-x-bible-statenvertaling.txt	34	:	27
nor-x-bible-1930.txt	25	:	27
nor-x-bible-student.txt	25	:	27
swe-x-bible-folk1998.txt	25	:	27
deu-x-bible-elberfelder1871.txt	17	des	28
deu-x-bible-elberfelder1905.txt	17	des	28
deu-x-bible-freebible.txt	17	des	28
deu-x-bible-gruenewalder.txt	16	des	28
deu-x-bible-luther1545letztehand.txt	17	des	28
deu-x-bible-luther1912.txt	16	des	28
deu-x-bible-menge.txt	17	des	28
deu-x-bible-neue.txt	11	des	28
deu-x-bible-pattloch.txt	16	des	28
deu-x-bible-schlachter.txt	15	des	28
deu-x-bible-tafelbibel.txt	19	des	28
deu-x-bible-textbibel.txt	16	des	28
deu-x-bible-zuercher.txt	15	des	28
eng-x-bible-newsimplified.txt	21	of	28
nld-x-bible-statenvertaling.txt	17	des	28
afr-x-bible-1953.txt	22	verhef	29
deu-x-bible-elberfelder1871.txt	23	erhob	29
deu-x-bible-elberfelder1905.txt	23	erhob	29
deu-x-bible-freebible.txt	23	erhob	29
deu-x-bible-gruenewalder.txt	21	erhob	29
deu-x-bible-luther1545letztehand.txt	22	hub	29
deu-x-bible-luther1912.txt	20	hob	29
deu-x-bible-schlachter.txt	19	erhob	29
deu-x-bible-tafelbibel.txt	23	erhob	29
deu-x-bible-zuercher.txt	19	erhob	29
eng-x-bible-darby.txt	21	lifted	29
eng-x-bible-kingjames.txt	21	lifted	29
eng-x-bible-literal.txt	20	lifted	29
nld-x-bible-statenvertaling.txt	22	verhief	29
nor-x-bible-1930.txt	20	høit	29
afr-x-bible-1953.txt	2	hulle	30
deu-x-bible-elberfelder1871.txt	2	man	30
deu-x-bible-elberfelder1905.txt	2	man	30
deu-x-bible-freebible.txt	2	man	30
deu-x-bible-gruenewalder.txt	2	man	30
deu-x-bible-menge.txt	2	man	30
deu-x-bible-pattloch.txt	1	Man	30
deu-x-bible-tafelbibel.txt	2	man	30
deu-x-bible-textbibel.txt	2	man	30
deu-x-bible-zuercher.txt	2	man	30
eng-x-bible-darby.txt	2	they	30
eng-x-bible-kingjames.txt	3	they	30
eng-x-bible-literal.txt	2	they	30
nld-x-bible-statenvertaling.txt	2	zij	30
swe-x-bible-folk1998.txt	2	man	30
dan-x-bible-1931.txt	10	og	31
deu-x-bible-elberfelder1871.txt	11	und	31
deu-x-bible-elberfelder1905.txt	11	und	31
deu-x-bible-freebible.txt	11	und	31
deu-x-bible-gruenewalder.txt	10	und	31
deu-x-bible-luther1545letztehand.txt	12	vnd	31
deu-x-bible-luther1912.txt	11	und	31
deu-x-bible-schlachter.txt	10	und	31
deu-x-bible-tafelbibel.txt	12	und	31
eng-x-bible-darby.txt	11	and	31
eng-x-bible-kingjames.txt	11	and	31
eng-x-bible-literal.txt	9	and	31
nld-x-bible-statenvertaling.txt	12	en	31
swe-x-bible-folk1998.txt	10	och	31
afr-x-bible-1953.txt	20	sy	32
deu-x-bible-elberfelder1871.txt	24	seine	32
deu-x-bible-elberfelder1905.txt	24	seine	32
deu-x-bible-freebible.txt	24	seine	32
deu-x-bible-gruenewalder.txt	23	seine	32
deu-x-bible-luther1545.txt	16	seines	32
deu-x-bible-luther1545letztehand.txt	24	seine	32
deu-x-bible-luther1912.txt	22	seine	32
deu-x-bible-schlachter.txt	20	seine	32
deu-x-bible-tafelbibel.txt	24	seine	32
deu-x-bible-zuercher.txt	20	seine	32
eng-x-bible-darby.txt	23	his	32
eng-x-bible-kingjames.txt	23	his	32
eng-x-bible-literal.txt	22	his	32
nld-x-bible-statenvertaling.txt	23	zijn	32
afr-x-bible-1953.txt	23	en	33
deu-x-bible-elberfelder1871.txt	26	und	33
deu-x-bible-elberfelder1905.txt	26	und	33
deu-x-bible-freebible.txt	26	und	33
deu-x-bible-pattloch.txt	19	und	33
deu-x-bible-schlachter.txt	24	und	33
deu-x-bible-tafelbibel.txt	26	und	33
deu-x-bible-zuercher.txt	22	und	33
eng-x-bible-darby.txt	26	and	33
eng-x-bible-kingjames.txt	26	and	33
eng-x-bible-literal.txt	24	and	33
nld-x-bible-statenvertaling.txt	26	en	33
nor-x-bible-1930.txt	21	og	33
nor-x-bible-student.txt	23	og	33
afr-x-bible-1953.txt	35	van	34
deu-x-bible-elberfelder1871.txt	38	von	34
deu-x-bible-elberfelder1905.txt	38	von	34
deu-x-bible-freebible.txt	38	von	34
deu-x-bible-gruenewalder.txt	39	von	34
deu-x-bible-menge.txt	35	von	34
deu-x-bible-neue.txt	29	von	34
deu-x-bible-schlachter.txt	35	von	34
deu-x-bible-tafelbibel.txt	38	von	34
deu-x-bible-zuercher.txt	33	von	34
eng-x-bible-darby.txt	40	of	34
eng-x-bible-kingjames.txt	40	of	34
eng-x-bible-literal.txt	36	of	34
nld-x-bible-statenvertaling.txt	42	van	34
afr-x-bible-1953.txt	17	gaan	35
dan-x-bible-1931.txt	9	hen	35
deu-x-bible-elberfelder1871.txt	10	hin	35
deu-x-bible-elberfelder1905.txt	10	hin	35
deu-x-bible-freebible.txt	10	hin	35
deu-x-bible-gruenewalder.txt	9	hin	35
deu-x-bible-luther1545letztehand.txt	10	hin	35
deu-x-bible-luther1912.txt	10	hin	35
deu-x-bible-pattloch.txt	9	hin	35
deu-x-bible-schlachter.txt	9	hin	35
deu-x-bible-tafelbibel.txt	11	hin	35
deu-x-bible-textbibel.txt	9	hin	35
deu-x-bible-zuercher.txt	9	hin	35
nld-x-bible-statenvertaling.txt	10	heen	35
deu-x-bible-gruenewalder.txt	37	ihr	36
deu-x-bible-luther1545letztehand.txt	35	jr	36
deu-x-bible-luther1912.txt	34	ihr	36
deu-x-bible-menge.txt	33	ihr	36
deu-x-bible-pattloch.txt	30	ihr	36
deu-x-bible-schlachter.txt	33	ihr	36
deu-x-bible-zuercher.txt	31	ihr	36
eng-x-bible-darby.txt	38	ye	36
eng-x-bible-kingjames.txt	38	ye	36
nld-x-bible-statenvertaling.txt	39	gij	36
nor-x-bible-1930.txt	30	I	36
nor-x-bible-student.txt	35	de	36
swe-x-bible-folk1998.txt	31	ni	36
deu-x-bible-elberfelder1871.txt	44	auf	37
deu-x-bible-elberfelder1905.txt	44	auf	37
deu-x-bible-freebible.txt	44	auf	37
deu-x-bible-gruenewalder.txt	42	auf	37
deu-x-bible-luther1545.txt	24	auf	37
deu-x-bible-neue.txt	35	auf	37
deu-x-bible-pattloch.txt	36	auf	37
deu-x-bible-schlachter.txt	42	auf	37
deu-x-bible-tafelbibel.txt	41	auf	37
deu-x-bible-tafelbibel.txt	44	auf	37
deu-x-bible-zuercher.txt	39	auf	37
nor-x-bible-1930.txt	38	på	37
nor-x-bible-student.txt	41	på	37
deu-x-bible-elberfelder1871.txt	34	auf	38
deu-x-bible-elberfelder1905.txt	34	auf	38
deu-x-bible-freebible.txt	34	auf	38
deu-x-bible-neue.txt	25	auf	38
deu-x-bible-pattloch.txt	27	auf	38
deu-x-bible-tafelbibel.txt	34	auf	38
deu-x-bible-zuercher.txt	28	auf	38
nor-x-bible-1930.txt	27	på	38
nor-x-bible-student.txt	28	på	38
swe-x-bible-folk1998.txt	28	på	38
afr-x-bible-1953.txt	25	en	39
deu-x-bible-elberfelder1871.txt	28	und	39
deu-x-bible-elberfelder1905.txt	28	und	39
deu-x-bible-freebible.txt	28	und	39
deu-x-bible-gruenewalder.txt	27	und	39
deu-x-bible-luther1545letztehand.txt	28	vnd	39
deu-x-bible-luther1912.txt	26	und	39
deu-x-bible-tafelbibel.txt	28	und	39
eng-x-bible-darby.txt	29	and	39
eng-x-bible-kingjames.txt	29	and	39
eng-x-bible-literal.txt	27	and	39
nld-x-bible-statenvertaling.txt	29	en	39
dan-x-bible-1931.txt	34	skal	40
deu-x-bible-elberfelder1871.txt	42	wird	40
deu-x-bible-elberfelder1905.txt	42	wird	40
deu-x-bible-freebible.txt	42	wird	40
deu-x-bible-schlachter.txt	39	wird	40
eng-x-bible-literal.txt	41	shall	40
nld-x-bible-statenvertaling.txt	47	zal	40
nor-x-bible-1930.txt	35	skal	40
nor-x-bible-student.txt	39	skal	40
dan-x-bible-1931.txt	12	sig	41
deu-x-bible-elberfelder1871.txt	13	sich	41
deu-x-bible-elberfelder1905.txt	13	sich	41
deu-x-bible-freebible.txt	13	sich	41
deu-x-bible-gruenewalder.txt	12	sich	41
deu-x-bible-menge.txt	10	sich	41
deu-x-bible-pattloch.txt	12	sich	41
deu-x-bible-textbibel.txt	12	sich	41
swe-x-bible-folk1998.txt	12	sig	41
deu-x-bible-elberfelder1871.txt	22	er	42
deu-x-bible-elberfelder1905.txt	22	er	42
deu-x-bible-freebible.txt	22	er	42
deu-x-bible-gruenewalder.txt	22	er	42
eng-x-bible-literal.txt	19	he	42
nld-x-bible-statenvertaling.txt	30	hij	42
nor-x-bible-1930.txt	17	han	42
nor-x-bible-student.txt	17	han	42
deu-x-bible-luther1545letztehand.txt	43	auch	43
deu-x-bible-luther1912.txt	42	auch	43
deu-x-bible-menge.txt	39	auch	43
deu-x-bible-neue.txt	34	auch	43
deu-x-bible-schlachter.txt	41	auch	43
deu-x-bible-zuercher.txt	37	auch	43
swe-x-bible-folk1998.txt	39	också	43
deu-x-bible-elberfelder1871.txt	15	den	44
deu-x-bible-elberfelder1905.txt	15	den	44
deu-x-bible-freebible.txt	15	den	44
deu-x-bible-menge.txt	15	den	44
deu-x-bible-neue.txt	9	den	44
deu-x-bible-neue.txt	17	den	44
deu-x-bible-textbibel.txt	14	den	44
deu-x-bible-luther1545letztehand.txt	37	zu	45
deu-x-bible-luther1912.txt	36	zu	45
deu-x-bible-textbibel.txt	25	zu	45
eng-x-bible-darby.txt	47	to	45
eng-x-bible-kingjames.txt	47	unto	45
eng-x-bible-literal.txt	43	to	45
eng-x-bible-newsimplified.txt	31	to	45
deu-x-bible-luther1545letztehand.txt	36	Menner	46
deu-x-bible-luther1912.txt	35	Männer	46
eng-x-bible-kingjames.txt	39	men	46
eng-x-bible-newsimplified.txt	20	Men	46
nor-x-bible-1930.txt	32	menn	46
swe-x-bible-folk1998.txt	32	män	46
deu-x-bible-luther1545letztehand.txt	23	auff	47
deu-x-bible-luther1912.txt	21	auf	47
deu-x-bible-textbibel.txt	13	auf	47
eng-x-bible-darby.txt	22	up	47
eng-x-bible-kingjames.txt	22	up	47
eng-x-bible-literal.txt	21	up	47
nor-x-bible-1930.txt	9	op	47
nor-x-bible-student.txt	9	upp	47
deu-x-bible-luther1545letztehand.txt	15	die	48
deu-x-bible-luther1912.txt	14	die	48
deu-x-bible-schlachter.txt	13	die	48
deu-x-bible-zuercher.txt	13	die	48
nld-x-bible-statenvertaling.txt	15	de	48
deu-x-bible-elberfelder1871.txt	6	.	49
deu-x-bible-elberfelder1905.txt	6	.	49
deu-x-bible-freebible.txt	6	.	49
deu-x-bible-pattloch.txt	6	.	49
eng-x-bible-newsimplified.txt	5	.	49
afr-x-bible-1953.txt	13	van	50
eng-x-bible-darby.txt	16	of	50
eng-x-bible-kingjames.txt	16	of	50
eng-x-bible-literal.txt	14	of	50
eng-x-bible-newsimplified.txt	10	of	50
deu-x-bible-luther1545letztehand.txt	5	dem	51
deu-x-bible-luther1912.txt	5	dem	51
deu-x-bible-menge.txt	4	dem	51
deu-x-bible-pattloch.txt	4	dem	51
deu-x-bible-tafelbibel.txt	4	dem	51
dan-x-bible-1931.txt	15	af	52
deu-x-bible-neue.txt	19	von	52
nor-x-bible-1930.txt	12	av	52
nor-x-bible-student.txt	12	av	52
swe-x-bible-folk1998.txt	15	av	52
dan-x-bible-1931.txt	20	med	53
deu-x-bible-menge.txt	23	mit	53
deu-x-bible-pattloch.txt	21	mit	53
swe-x-bible-folk1998.txt	20	med	53
deu-x-bible-luther1545.txt	9	;	54
nor-x-bible-1930.txt	14	;	54
nor-x-bible-student.txt	14	;	54
eng-x-bible-literal.txt	39	and	55
eng-x-bible-newsimplified.txt	27	and	55
nld-x-bible-statenvertaling.txt	45	en	55
eng-x-bible-darby.txt	35	to	56
eng-x-bible-kingjames.txt	35	unto	56
eng-x-bible-literal.txt	32	to	56
eng-x-bible-newsimplified.txt	25	to	56
afr-x-bible-1953.txt	40	na	57
nld-x-bible-statenvertaling.txt	48	naar	57
nor-x-bible-1930.txt	15	der	58
nor-x-bible-student.txt	15	der	58
deu-x-bible-gruenewalder.txt	19	.	59
eng-x-bible-literal.txt	17	.	59
deu-x-bible-gruenewalder.txt	20	Dann	60
eng-x-bible-literal.txt	18	And	60
deu-x-bible-luther1545.txt	15	Gibea	61
deu-x-bible-neue.txt	20	Sichem	61
deu-x-bible-menge.txt	24	hocherhobener	62
deu-x-bible-textbibel.txt	23	hocherhobener	62
eng-x-bible-darby.txt	5	to	63
eng-x-bible-kingjames.txt	6	to	63
eng-x-bible-newsimplified.txt	23	,	64
swe-x-bible-folk1998.txt	30	,	64
deu-x-bible-tafelbibel.txt	8	und	65
eng-x-bible-darby.txt	8	and	65
eng-x-bible-literal.txt	6	and	65
deu-x-bible-luther1545letztehand.txt	4	ward	66
deu-x-bible-luther1912.txt	4	ward	66
deu-x-bible-schlachter.txt	5	ward	66
deu-x-bible-gruenewalder.txt	35	an	67
deu-x-bible-menge.txt	31	an	67
dan-x-bible-1931.txt	21	høj	68
swe-x-bible-folk1998.txt	21	hög	68
