FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
deu-x-bible-luther1912.txt	38	aber	26
deu-x-bible-menge.txt	65	aber	26
deu-x-bible-neue.txt	31	Aber	26
deu-x-bible-pattloch.txt	39	aber	26
deu-x-bible-schlachter.txt	35	aber	26
deu-x-bible-textbibel.txt	42	aber	26
deu-x-bible-zuercher.txt	42	aber	26
eng-x-bible-literal.txt	38	And	26
nld-x-bible-statenvertaling.txt	38	maar	26
nor-x-bible-1930.txt	32	men	26
nor-x-bible-student.txt	36	Men	26
swe-x-bible-folk1998.txt	29	Men	26
afr-x-bible-1953.txt	29	lewendes	27
dan-x-bible-1931.txt	25	levendes	27
deu-x-bible-elberfelder1871.txt	29	Lebendigen	27
deu-x-bible-elberfelder1905.txt	29	Lebendigen	27
deu-x-bible-freebible.txt	29	Lebendigen	27
deu-x-bible-luther1545.txt	30	Lebendigen	27
deu-x-bible-luther1545letztehand.txt	29	Lebendigen	27
deu-x-bible-luther1912.txt	30	Lebendigen	27
deu-x-bible-menge.txt	47	Lebenden	27
deu-x-bible-schlachter.txt	26	Lebendigen	27
deu-x-bible-tafelbibel.txt	28	Lebendigen	27
deu-x-bible-textbibel.txt	31	Lebendigen	27
eng-x-bible-darby.txt	30	living	27
eng-x-bible-newsimplified.txt	24	living	27
nld-x-bible-statenvertaling.txt	30	levenden	27
nor-x-bible-1930.txt	25	levendes	27
nor-x-bible-student.txt	29	livande	27
afr-x-bible-1953.txt	49	slinger	28
deu-x-bible-elberfelder1871.txt	50	Schleuder	28
deu-x-bible-elberfelder1905.txt	50	Schleuder	28
deu-x-bible-freebible.txt	50	Schleuder	28
deu-x-bible-luther1545.txt	48	Schleuder	28
deu-x-bible-luther1912.txt	48	Schleuder	28
deu-x-bible-neue.txt	40	Schleuder	28
deu-x-bible-tafelbibel.txt	54	Schleuder	28
eng-x-bible-darby.txt	53	sling	28
eng-x-bible-kingjames.txt	56	sling	28
eng-x-bible-literal.txt	54	sling	28
eng-x-bible-newsimplified.txt	53	sling	28
nor-x-bible-1930.txt	44	slyngen	28
nor-x-bible-student.txt	45	slyngja	28
swe-x-bible-folk1998.txt	40	slunga	28
afr-x-bible-1953.txt	2	'n	29
deu-x-bible-elberfelder1871.txt	2	ein	29
deu-x-bible-elberfelder1905.txt	2	ein	29
deu-x-bible-freebible.txt	2	ein	29
deu-x-bible-luther1545.txt	4	ein	29
deu-x-bible-luther1545letztehand.txt	4	ein	29
deu-x-bible-luther1912.txt	4	ein	29
deu-x-bible-menge.txt	3	ein	29
deu-x-bible-pattloch.txt	3	ein	29
deu-x-bible-schlachter.txt	4	ein	29
deu-x-bible-tafelbibel.txt	4	ein	29
deu-x-bible-textbibel.txt	2	ein	29
deu-x-bible-zuercher.txt	4	ein	29
eng-x-bible-darby.txt	3	a	29
eng-x-bible-kingjames.txt	2	a	29
eng-x-bible-literal.txt	3	a	29
nld-x-bible-statenvertaling.txt	2	een	29
afr-x-bible-1953.txt	1	As	30
deu-x-bible-luther1545.txt	2	wenn	30
deu-x-bible-luther1545letztehand.txt	2	wenn	30
deu-x-bible-luther1912.txt	2	wenn	30
deu-x-bible-menge.txt	2	wenn	30
deu-x-bible-neue.txt	2	wenn	30
deu-x-bible-pattloch.txt	1	Sollte	30
deu-x-bible-schlachter.txt	2	wenn	30
deu-x-bible-textbibel.txt	1	Wenn	30
deu-x-bible-zuercher.txt	2	wenn	30
eng-x-bible-darby.txt	2	if	30
eng-x-bible-literal.txt	2	if	30
eng-x-bible-newsimplified.txt	2	Even	30
eng-x-bible-newsimplified.txt	3	if	30
nld-x-bible-statenvertaling.txt	1	Wanneer	30
nor-x-bible-1930.txt	2	om	30
swe-x-bible-folk1998.txt	1	Om	30
deu-x-bible-elberfelder1871.txt	43	wird	31
deu-x-bible-elberfelder1905.txt	43	wird	31
deu-x-bible-freebible.txt	43	wird	31
deu-x-bible-gruenewalder.txt	38	legt	31
deu-x-bible-luther1545.txt	43	wird	31
deu-x-bible-luther1545letztehand.txt	42	wird	31
deu-x-bible-luther1912.txt	43	wird	31
deu-x-bible-pattloch.txt	40	soll	31
eng-x-bible-darby.txt	44	shall	31
eng-x-bible-kingjames.txt	44	shall	31
eng-x-bible-literal.txt	46	shall	31
eng-x-bible-newsimplified.txt	46	will	31
nld-x-bible-statenvertaling.txt	43	zal	31
nor-x-bible-1930.txt	36	skal	31
nor-x-bible-student.txt	41	skal	31
afr-x-bible-1953.txt	13	soek	32
dan-x-bible-1931.txt	14	Livet	32
deu-x-bible-elberfelder1871.txt	15	trachten	32
deu-x-bible-elberfelder1905.txt	15	trachten	32
deu-x-bible-freebible.txt	15	trachten	32
deu-x-bible-menge.txt	18	trachten	32
deu-x-bible-pattloch.txt	17	trachten	32
deu-x-bible-tafelbibel.txt	16	trachten	32
deu-x-bible-textbibel.txt	17	trachten	32
deu-x-bible-zuercher.txt	17	stellen	32
eng-x-bible-darby.txt	13	seek	32
eng-x-bible-kingjames.txt	12	seek	32
eng-x-bible-literal.txt	13	seek	32
nld-x-bible-statenvertaling.txt	16	zoeken	32
nor-x-bible-1930.txt	14	livet	32
afr-x-bible-1953.txt	35	;	33
dan-x-bible-1931.txt	31	;	33
deu-x-bible-elberfelder1871.txt	35	;	33
deu-x-bible-elberfelder1905.txt	35	;	33
deu-x-bible-freebible.txt	35	;	33
deu-x-bible-luther1545.txt	37	;	33
deu-x-bible-luther1912.txt	37	;	33
deu-x-bible-pattloch.txt	34	;	33
deu-x-bible-schlachter.txt	34	;	33
deu-x-bible-textbibel.txt	37	;	33
eng-x-bible-darby.txt	35	;	33
eng-x-bible-kingjames.txt	35	;	33
nld-x-bible-statenvertaling.txt	37	;	33
nor-x-bible-1930.txt	31	;	33
dan-x-bible-1931.txt	13	efter	34
deu-x-bible-elberfelder1871.txt	11	nach	34
deu-x-bible-elberfelder1905.txt	11	nach	34
deu-x-bible-freebible.txt	11	nach	34
deu-x-bible-gruenewalder.txt	10	nach	34
deu-x-bible-luther1545.txt	14	nach	34
deu-x-bible-luther1545letztehand.txt	13	nach	34
deu-x-bible-luther1912.txt	14	nach	34
deu-x-bible-menge.txt	14	nach	34
deu-x-bible-pattloch.txt	13	nach	34
deu-x-bible-tafelbibel.txt	12	nach	34
deu-x-bible-textbibel.txt	13	nach	34
deu-x-bible-zuercher.txt	13	nach	34
nor-x-bible-1930.txt	13	efter	34
afr-x-bible-1953.txt	21	dan	35
dan-x-bible-1931.txt	17	da	35
deu-x-bible-luther1545.txt	19	so	35
deu-x-bible-luther1545letztehand.txt	18	So	35
deu-x-bible-luther1912.txt	19	so	35
deu-x-bible-menge.txt	20	so	35
deu-x-bible-pattloch.txt	19	dann	35
deu-x-bible-schlachter.txt	17	so	35
deu-x-bible-tafelbibel.txt	18	so	35
deu-x-bible-textbibel.txt	19	so	35
deu-x-bible-zuercher.txt	19	so	35
nld-x-bible-statenvertaling.txt	18	zo	35
nor-x-bible-1930.txt	16	da	35
nor-x-bible-student.txt	16	so	35
deu-x-bible-elberfelder1871.txt	28	der	36
deu-x-bible-elberfelder1905.txt	28	der	36
deu-x-bible-freebible.txt	28	der	36
deu-x-bible-gruenewalder.txt	23	der	36
deu-x-bible-luther1545.txt	29	der	36
deu-x-bible-luther1545letztehand.txt	28	der	36
deu-x-bible-luther1912.txt	29	der	36
deu-x-bible-menge.txt	46	der	36
deu-x-bible-schlachter.txt	25	der	36
deu-x-bible-tafelbibel.txt	27	der	36
deu-x-bible-textbibel.txt	30	der	36
nld-x-bible-statenvertaling.txt	29	der	36
deu-x-bible-elberfelder1871.txt	37	die	37
deu-x-bible-elberfelder1871.txt	42	die	37
deu-x-bible-elberfelder1905.txt	37	die	37
deu-x-bible-elberfelder1905.txt	42	die	37
deu-x-bible-freebible.txt	37	die	37
deu-x-bible-freebible.txt	42	die	37
deu-x-bible-luther1545.txt	39	die	37
deu-x-bible-luther1545letztehand.txt	38	die	37
deu-x-bible-luther1912.txt	39	die	37
deu-x-bible-menge.txt	55	die	37
deu-x-bible-schlachter.txt	36	die	37
deu-x-bible-tafelbibel.txt	38	die	37
nld-x-bible-statenvertaling.txt	39	de	37
dan-x-bible-1931.txt	5	sig	38
deu-x-bible-gruenewalder.txt	1	Leute	38
deu-x-bible-luther1545.txt	3	sich	38
deu-x-bible-luther1545letztehand.txt	3	sich	38
deu-x-bible-luther1912.txt	3	sich	38
deu-x-bible-menge.txt	5	sich	38
deu-x-bible-pattloch.txt	5	sich	38
deu-x-bible-schlachter.txt	3	sich	38
deu-x-bible-tafelbibel.txt	3	sich	38
deu-x-bible-textbibel.txt	4	sich	38
deu-x-bible-zuercher.txt	3	sich	38
eng-x-bible-literal.txt	5	rises	38
deu-x-bible-elberfelder1871.txt	18	die	39
deu-x-bible-elberfelder1905.txt	18	die	39
deu-x-bible-freebible.txt	18	die	39
deu-x-bible-luther1545.txt	21	die	39
deu-x-bible-luther1545letztehand.txt	20	die	39
deu-x-bible-luther1912.txt	21	die	39
deu-x-bible-menge.txt	22	die	39
deu-x-bible-neue.txt	21	die	39
deu-x-bible-schlachter.txt	19	die	39
deu-x-bible-tafelbibel.txt	20	die	39
deu-x-bible-zuercher.txt	21	die	39
nld-x-bible-statenvertaling.txt	20	de	39
afr-x-bible-1953.txt	50	wegslinger	40
deu-x-bible-elberfelder1871.txt	45	wegschleudern	40
deu-x-bible-elberfelder1905.txt	45	wegschleudern	40
deu-x-bible-freebible.txt	45	wegschleudern	40
deu-x-bible-menge.txt	68	wegschleudern	40
deu-x-bible-neue.txt	36	schleudere	40
deu-x-bible-tafelbibel.txt	42	schleudere	40
deu-x-bible-textbibel.txt	45	fortschleudern	40
eng-x-bible-darby.txt	46	sling	40
eng-x-bible-kingjames.txt	46	sling	40
eng-x-bible-literal.txt	47	sling	40
nor-x-bible-1930.txt	38	slynge	40
nor-x-bible-student.txt	48	slengja	40
swe-x-bible-folk1998.txt	38	slunga	40
afr-x-bible-1953.txt	26	bondeltjie	41
deu-x-bible-elberfelder1871.txt	27	Bündel	41
deu-x-bible-elberfelder1905.txt	27	Bündel	41
deu-x-bible-freebible.txt	27	Bündel	41
deu-x-bible-luther1545.txt	28	Bündlein	41
deu-x-bible-luther1912.txt	28	Bündlein	41
deu-x-bible-schlachter.txt	24	Bündlein	41
deu-x-bible-zuercher.txt	26	Beutel	41
eng-x-bible-newsimplified.txt	20	purse	41
eng-x-bible-newsimplified.txt	21	bag	41
nld-x-bible-statenvertaling.txt	28	bundeltje	41
deu-x-bible-elberfelder1871.txt	46	in	42
deu-x-bible-elberfelder1905.txt	46	in	42
deu-x-bible-freebible.txt	46	in	42
deu-x-bible-gruenewalder.txt	40	in	42
deu-x-bible-menge.txt	69	in	42
deu-x-bible-textbibel.txt	46	in	42
deu-x-bible-zuercher.txt	45	in	42
nor-x-bible-student.txt	44	i	42
swe-x-bible-folk1998.txt	36	i	42
deu-x-bible-elberfelder1871.txt	26	das	43
deu-x-bible-elberfelder1905.txt	26	das	43
deu-x-bible-freebible.txt	26	das	43
deu-x-bible-menge.txt	27	das	43
deu-x-bible-neue.txt	12	das	43
deu-x-bible-tafelbibel.txt	25	das	43
deu-x-bible-textbibel.txt	21	das	43
deu-x-bible-textbibel.txt	28	das	43
nld-x-bible-statenvertaling.txt	27	het	43
dan-x-bible-1931.txt	22	bundet	44
eng-x-bible-darby.txt	24	bound	44
eng-x-bible-kingjames.txt	24	bound	44
eng-x-bible-literal.txt	25	bound	44
nor-x-bible-student.txt	24	bunde	44
swe-x-bible-folk1998.txt	19	bundet	44
swe-x-bible-folk1998.txt	22	band	44
afr-x-bible-1953.txt	47	van	45
eng-x-bible-darby.txt	51	of	45
eng-x-bible-kingjames.txt	51	of	45
eng-x-bible-kingjames.txt	54	of	45
eng-x-bible-literal.txt	52	of	45
nld-x-bible-statenvertaling.txt	49	van	45
nld-x-bible-statenvertaling.txt	52	des	45
nor-x-bible-1930.txt	43	av	45
deu-x-bible-luther1545.txt	7	wird	46
deu-x-bible-luther1545letztehand.txt	7	wird	46
deu-x-bible-luther1912.txt	7	wird	46
deu-x-bible-schlachter.txt	7	wird	46
deu-x-bible-textbibel.txt	5	erhebt	46
nld-x-bible-statenvertaling.txt	5	zal	46
nor-x-bible-student.txt	9	vil	46
swe-x-bible-folk1998.txt	10	vill	46
dan-x-bible-1931.txt	11	stå	47
deu-x-bible-luther1545.txt	17	stehet	47
deu-x-bible-luther1545letztehand.txt	16	stehet	47
deu-x-bible-luther1912.txt	17	steht	47
eng-x-bible-literal.txt	24	been	47
nor-x-bible-1930.txt	11	står	47
swe-x-bible-folk1998.txt	3	står	47
deu-x-bible-gruenewalder.txt	33	Das	48
deu-x-bible-menge.txt	60	das	48
deu-x-bible-neue.txt	32	das	48
deu-x-bible-pattloch.txt	35	das	48
deu-x-bible-textbibel.txt	38	das	48
deu-x-bible-zuercher.txt	38	Die	48
nld-x-bible-statenvertaling.txt	47	het	48
dan-x-bible-1931.txt	39	med	49
deu-x-bible-luther1545.txt	46	mit	49
deu-x-bible-luther1545letztehand.txt	45	mit	49
deu-x-bible-luther1912.txt	46	mit	49
deu-x-bible-neue.txt	38	mit	49
deu-x-bible-pattloch.txt	43	mit	49
deu-x-bible-luther1545.txt	32	dem	50
deu-x-bible-luther1545letztehand.txt	32	dem	50
deu-x-bible-luther1912.txt	32	dem	50
deu-x-bible-schlachter.txt	29	dem	50
deu-x-bible-zuercher.txt	32	dem	50
nld-x-bible-statenvertaling.txt	32	den	50
deu-x-bible-pattloch.txt	26	Bündel	51
deu-x-bible-textbibel.txt	29	Bündel	51
eng-x-bible-darby.txt	27	bundle	51
eng-x-bible-kingjames.txt	27	bundle	51
eng-x-bible-literal.txt	29	bundle	51
eng-x-bible-newsimplified.txt	19	bundle	51
eng-x-bible-darby.txt	39	of	52
eng-x-bible-kingjames.txt	39	of	52
eng-x-bible-literal.txt	41	of	52
eng-x-bible-newsimplified.txt	38	of	52
eng-x-bible-newsimplified.txt	41	of	52
nor-x-bible-student.txt	38	åt	52
deu-x-bible-elberfelder1871.txt	4	ist	53
deu-x-bible-elberfelder1905.txt	4	ist	53
deu-x-bible-freebible.txt	4	ist	53
eng-x-bible-darby.txt	5	is	53
eng-x-bible-kingjames.txt	4	is	53
eng-x-bible-newsimplified.txt	14	is	53
deu-x-bible-gruenewalder.txt	26	Lebens	54
deu-x-bible-menge.txt	42	Lebens	54
deu-x-bible-neue.txt	28	Leben	54
deu-x-bible-pattloch.txt	28	Lebens	54
deu-x-bible-zuercher.txt	28	Lebens	54
eng-x-bible-literal.txt	31	life	54
swe-x-bible-folk1998.txt	21	livets	54
deu-x-bible-elberfelder1871.txt	17	aber	55
deu-x-bible-elberfelder1905.txt	17	aber	55
deu-x-bible-freebible.txt	17	aber	55
deu-x-bible-gruenewalder.txt	16	Aber	55
eng-x-bible-kingjames.txt	16	but	55
deu-x-bible-gruenewalder.txt	11	dem	56
deu-x-bible-menge.txt	15	dem	56
deu-x-bible-pattloch.txt	14	dem	56
deu-x-bible-textbibel.txt	14	dem	56
deu-x-bible-zuercher.txt	14	dem	56
afr-x-bible-1953.txt	18	van	57
eng-x-bible-darby.txt	19	of	57
eng-x-bible-kingjames.txt	19	of	57
eng-x-bible-literal.txt	20	of	57
deu-x-bible-elberfelder1871.txt	16	;	58
deu-x-bible-elberfelder1905.txt	16	;	58
deu-x-bible-freebible.txt	16	;	58
eng-x-bible-kingjames.txt	15	:	58
deu-x-bible-menge.txt	54	!	59
deu-x-bible-neue.txt	30	!	59
deu-x-bible-zuercher.txt	37	!	59
nor-x-bible-student.txt	35	!	59
deu-x-bible-elberfelder1871.txt	5	aufgestanden	60
deu-x-bible-elberfelder1905.txt	5	aufgestanden	60
deu-x-bible-freebible.txt	5	aufgestanden	60
eng-x-bible-darby.txt	6	risen	60
eng-x-bible-kingjames.txt	5	risen	60
deu-x-bible-gruenewalder.txt	25	des	61
deu-x-bible-menge.txt	41	des	61
deu-x-bible-pattloch.txt	27	des	61
deu-x-bible-zuercher.txt	27	des	61
afr-x-bible-1953.txt	5	om	62
dan-x-bible-1931.txt	6	for	62
deu-x-bible-neue.txt	7	um	62
nld-x-bible-statenvertaling.txt	6	om	62
swe-x-bible-folk1998.txt	5	för	62
deu-x-bible-luther1545.txt	45	werden	63
deu-x-bible-luther1545letztehand.txt	44	werden	63
deu-x-bible-luther1912.txt	45	werden	63
eng-x-bible-newsimplified.txt	47	be	63
dan-x-bible-1931.txt	24	de	64
nor-x-bible-1930.txt	24	de	64
nor-x-bible-student.txt	28	dei	64
deu-x-bible-elberfelder1871.txt	48	Pfanne	65
deu-x-bible-elberfelder1905.txt	48	Pfanne	65
deu-x-bible-freebible.txt	48	Pfanne	65
deu-x-bible-schlachter.txt	42	mitten	66
deu-x-bible-tafelbibel.txt	45	mitten	66
nld-x-bible-statenvertaling.txt	48	midden	66
eng-x-bible-darby.txt	43	them	67
eng-x-bible-kingjames.txt	43	them	67
eng-x-bible-literal.txt	48	them	67
eng-x-bible-kingjames.txt	49	as	68
eng-x-bible-newsimplified.txt	49	like	68
nor-x-bible-1930.txt	40	som	68
eng-x-bible-kingjames.txt	55	a	69
eng-x-bible-newsimplified.txt	52	a	69
nor-x-bible-1930.txt	41	en	69
afr-x-bible-1953.txt	27	van	70
eng-x-bible-darby.txt	28	of	70
eng-x-bible-kingjames.txt	28	of	70
eng-x-bible-literal.txt	30	of	70
deu-x-bible-gruenewalder.txt	32	.	71
eng-x-bible-literal.txt	37	.	71
eng-x-bible-newsimplified.txt	34	.	71
swe-x-bible-folk1998.txt	28	.	71
afr-x-bible-1953.txt	37	mag	72
deu-x-bible-menge.txt	66	möge	72
deu-x-bible-textbibel.txt	43	möge	72
swe-x-bible-folk1998.txt	33	må	72
afr-x-bible-1953.txt	46	holte	73
eng-x-bible-literal.txt	51	hollow	73
dan-x-bible-1931.txt	2	skulde	74
deu-x-bible-menge.txt	7	sollte	74
deu-x-bible-tafelbibel.txt	37	und	75
eng-x-bible-darby.txt	36	and	75
eng-x-bible-darby.txt	52	the	76
eng-x-bible-literal.txt	53	the	76
eng-x-bible-literal.txt	26	up	77
nor-x-bible-1930.txt	22	gjemt	77
nor-x-bible-student.txt	43	leggja	78
swe-x-bible-folk1998.txt	35	lägga	78
eng-x-bible-newsimplified.txt	50	stones	79
nor-x-bible-1930.txt	42	sten	79
nor-x-bible-student.txt	47	og	80
swe-x-bible-folk1998.txt	39	och	80
eng-x-bible-newsimplified.txt	8	take	81
nor-x-bible-student.txt	10	taka	81
