FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
deu-x-bible-gruenewalder.txt	22	sie	29
deu-x-bible-luther1545.txt	11	sie	29
deu-x-bible-neue.txt	21	sie	29
deu-x-bible-pattloch.txt	20	Sie	29
deu-x-bible-tafelbibel.txt	18	sie	29
deu-x-bible-textbibel.txt	20	sie	29
nor-x-bible-1930.txt	22	de	29
nor-x-bible-student.txt	22	dei	29
swe-x-bible-folk1998.txt	15	de	29
deu-x-bible-elberfelder1871.txt	39	die	30
deu-x-bible-elberfelder1905.txt	39	die	30
deu-x-bible-freebible.txt	39	die	30
deu-x-bible-gruenewalder.txt	42	die	30
deu-x-bible-luther1545letztehand.txt	39	die	30
deu-x-bible-luther1912.txt	40	die	30
deu-x-bible-menge.txt	52	die	30
deu-x-bible-pattloch.txt	42	die	30
deu-x-bible-schlachter.txt	38	die	30
deu-x-bible-tafelbibel.txt	43	die	30
deu-x-bible-textbibel.txt	37	die	30
deu-x-bible-zuercher.txt	37	die	30
nld-x-bible-statenvertaling.txt	40	de	30
afr-x-bible-1953.txt	42	met	31
deu-x-bible-elberfelder1871.txt	43	mit	31
deu-x-bible-elberfelder1905.txt	43	mit	31
deu-x-bible-freebible.txt	43	mit	31
deu-x-bible-luther1545letztehand.txt	41	mit	31
deu-x-bible-luther1912.txt	42	mit	31
deu-x-bible-schlachter.txt	40	mit	31
deu-x-bible-tafelbibel.txt	45	mit	31
eng-x-bible-darby.txt	45	with	31
eng-x-bible-kingjames.txt	48	with	31
eng-x-bible-literal.txt	43	with	31
nld-x-bible-statenvertaling.txt	44	met	31
deu-x-bible-elberfelder1871.txt	33	der	32
deu-x-bible-elberfelder1905.txt	33	der	32
deu-x-bible-freebible.txt	33	der	32
deu-x-bible-luther1545.txt	20	die	32
deu-x-bible-luther1545letztehand.txt	32	der	32
deu-x-bible-luther1912.txt	34	der	32
deu-x-bible-pattloch.txt	36	der	32
deu-x-bible-schlachter.txt	32	der	32
deu-x-bible-tafelbibel.txt	34	der	32
deu-x-bible-zuercher.txt	31	der	32
nld-x-bible-statenvertaling.txt	34	de	32
afr-x-bible-1953.txt	29	oorval	33
deu-x-bible-elberfelder1871.txt	20	überfielen	33
deu-x-bible-elberfelder1905.txt	20	überfielen	33
deu-x-bible-freebible.txt	20	überfielen	33
deu-x-bible-menge.txt	30	hatten	33
deu-x-bible-neue.txt	20	überfielen	33
deu-x-bible-schlachter.txt	19	überfielen	33
deu-x-bible-textbibel.txt	19	überfielen	33
deu-x-bible-zuercher.txt	19	überfielen	33
eng-x-bible-kingjames.txt	27	were	33
nor-x-bible-1930.txt	26	over	33
nor-x-bible-student.txt	23	brått	33
dan-x-bible-1931.txt	11	tillige	34
deu-x-bible-gruenewalder.txt	12	samt	34
deu-x-bible-luther1545.txt	8	auch	34
deu-x-bible-menge.txt	19	samt	34
deu-x-bible-neue.txt	15	auch	34
deu-x-bible-pattloch.txt	13	dazu	34
deu-x-bible-schlachter.txt	10	samt	34
deu-x-bible-textbibel.txt	11	samt	34
deu-x-bible-zuercher.txt	9	samt	34
swe-x-bible-folk1998.txt	4	både	34
dan-x-bible-1931.txt	20	mod	35
deu-x-bible-gruenewalder.txt	26	gegen	35
deu-x-bible-pattloch.txt	22	gegen	35
deu-x-bible-pattloch.txt	25	gegen	35
deu-x-bible-tafelbibel.txt	23	wider	35
eng-x-bible-darby.txt	23	upon	35
eng-x-bible-literal.txt	21	against	35
nor-x-bible-1930.txt	23	over	35
nor-x-bible-student.txt	27	yver	35
deu-x-bible-elberfelder1871.txt	14	den	36
deu-x-bible-elberfelder1905.txt	14	den	36
deu-x-bible-freebible.txt	14	den	36
deu-x-bible-gruenewalder.txt	16	den	36
deu-x-bible-luther1545letztehand.txt	13	den	36
deu-x-bible-luther1912.txt	14	den	36
deu-x-bible-tafelbibel.txt	13	den	36
deu-x-bible-textbibel.txt	15	den	36
deu-x-bible-zuercher.txt	13	den	36
afr-x-bible-1953.txt	25	en	37
deu-x-bible-elberfelder1871.txt	25	und	37
deu-x-bible-elberfelder1905.txt	25	und	37
deu-x-bible-freebible.txt	25	und	37
deu-x-bible-tafelbibel.txt	26	und	37
deu-x-bible-textbibel.txt	24	und	37
eng-x-bible-darby.txt	27	and	37
eng-x-bible-literal.txt	25	and	37
nld-x-bible-statenvertaling.txt	26	en	37
deu-x-bible-elberfelder1871.txt	11	den	38
deu-x-bible-elberfelder1905.txt	11	den	38
deu-x-bible-freebible.txt	11	den	38
deu-x-bible-luther1545letztehand.txt	11	den	38
deu-x-bible-luther1912.txt	11	den	38
deu-x-bible-pattloch.txt	11	den	38
deu-x-bible-tafelbibel.txt	10	den	38
nld-x-bible-statenvertaling.txt	10	den	38
dan-x-bible-1931.txt	28	trygt	39
deu-x-bible-gruenewalder.txt	30	sorglos	39
deu-x-bible-luther1545letztehand.txt	25	sicher	39
deu-x-bible-menge.txt	40	sorglos	39
deu-x-bible-textbibel.txt	25	sorglos	39
eng-x-bible-darby.txt	28	secure	39
eng-x-bible-kingjames.txt	31	secure	39
nld-x-bible-statenvertaling.txt	27	zeker	39
swe-x-bible-folk1998.txt	25	trygghet	39
dan-x-bible-1931.txt	17	mod	40
deu-x-bible-luther1545letztehand.txt	19	an	40
deu-x-bible-luther1912.txt	20	an	40
deu-x-bible-tafelbibel.txt	20	wider	40
eng-x-bible-darby.txt	20	upon	40
eng-x-bible-literal.txt	18	against	40
eng-x-bible-newsimplified.txt	15	attacked	40
nor-x-bible-student.txt	24	yver	40
deu-x-bible-elberfelder1871.txt	17	.	41
deu-x-bible-elberfelder1905.txt	17	.	41
deu-x-bible-freebible.txt	17	.	41
deu-x-bible-gruenewalder.txt	19	.	41
deu-x-bible-neue.txt	18	.	41
deu-x-bible-pattloch.txt	19	.	41
eng-x-bible-newsimplified.txt	17	.	41
deu-x-bible-menge.txt	26	gewesen	42
deu-x-bible-menge.txt	27	war	42
deu-x-bible-pattloch.txt	18	war	42
deu-x-bible-schlachter.txt	16	gewesen	42
eng-x-bible-newsimplified.txt	19	was	42
nor-x-bible-1930.txt	17	var	42
nor-x-bible-student.txt	17	var	42
deu-x-bible-neue.txt	32	.	43
deu-x-bible-pattloch.txt	31	.	43
deu-x-bible-textbibel.txt	28	.	43
eng-x-bible-literal.txt	27	.	43
eng-x-bible-newsimplified.txt	33	.	43
nor-x-bible-1930.txt	34	.	43
swe-x-bible-folk1998.txt	26	.	43
afr-x-bible-1953.txt	13	wat	44
eng-x-bible-darby.txt	13	that	44
eng-x-bible-kingjames.txt	14	which	44
eng-x-bible-newsimplified.txt	10	who	44
nld-x-bible-statenvertaling.txt	13	die	44
nor-x-bible-1930.txt	16	som	44
nor-x-bible-student.txt	16	som	44
deu-x-bible-luther1545.txt	13	ihn	45
deu-x-bible-menge.txt	25	ihm	45
deu-x-bible-pattloch.txt	17	ihm	45
eng-x-bible-newsimplified.txt	13	him	45
nor-x-bible-1930.txt	19	ham	45
nor-x-bible-student.txt	19	honom	45
deu-x-bible-gruenewalder.txt	23	bis	46
deu-x-bible-luther1545.txt	14	zu	46
deu-x-bible-luther1545letztehand.txt	22	an	46
deu-x-bible-luther1912.txt	23	an	46
deu-x-bible-neue.txt	23	Einwohner	46
eng-x-bible-kingjames.txt	23	unto	46
nld-x-bible-statenvertaling.txt	23	tot	46
deu-x-bible-elberfelder1871.txt	18	Und	47
deu-x-bible-elberfelder1905.txt	18	Und	47
deu-x-bible-freebible.txt	18	Und	47
deu-x-bible-gruenewalder.txt	20	So	47
deu-x-bible-neue.txt	19	Dann	47
deu-x-bible-elberfelder1871.txt	31	es	48
deu-x-bible-elberfelder1905.txt	31	es	48
deu-x-bible-freebible.txt	31	es	48
deu-x-bible-luther1912.txt	32	es	48
deu-x-bible-schlachter.txt	30	es	48
dan-x-bible-1931.txt	24	der	49
eng-x-bible-kingjames.txt	26	that	49
nor-x-bible-1930.txt	29	som	49
nor-x-bible-student.txt	30	som	49
swe-x-bible-folk1998.txt	20	som	49
dan-x-bible-1931.txt	38	på	50
deu-x-bible-luther1545.txt	24	auf	50
deu-x-bible-pattloch.txt	44	an	50
nor-x-bible-1930.txt	46	op	50
nor-x-bible-student.txt	53	upp	50
swe-x-bible-folk1998.txt	35	upp	50
deu-x-bible-gruenewalder.txt	13	dem	51
deu-x-bible-menge.txt	20	dem	51
deu-x-bible-schlachter.txt	11	dem	51
deu-x-bible-textbibel.txt	12	dem	51
deu-x-bible-zuercher.txt	10	dem	51
dan-x-bible-1931.txt	13	hans	52
deu-x-bible-neue.txt	16	seinen	52
deu-x-bible-schlachter.txt	14	sein	52
swe-x-bible-folk1998.txt	11	hans	52
dan-x-bible-1931.txt	25	levede	53
nor-x-bible-1930.txt	30	levde	53
nor-x-bible-student.txt	31	livde	53
swe-x-bible-folk1998.txt	21	levde	53
deu-x-bible-luther1545.txt	25	dem	54
deu-x-bible-menge.txt	47	dem	54
deu-x-bible-neue.txt	37	dem	54
deu-x-bible-tafelbibel.txt	37	dem	54
deu-x-bible-menge.txt	24	bei	55
deu-x-bible-pattloch.txt	16	bei	55
nor-x-bible-1930.txt	18	hos	55
nor-x-bible-student.txt	18	hjå	55
deu-x-bible-luther1545letztehand.txt	5	das	56
deu-x-bible-menge.txt	5	das	56
deu-x-bible-pattloch.txt	3	das	56
eng-x-bible-darby.txt	4	that	56
eng-x-bible-literal.txt	4	that	56
deu-x-bible-elberfelder1871.txt	24	ruhiges	57
deu-x-bible-elberfelder1905.txt	24	ruhiges	57
deu-x-bible-freebible.txt	24	ruhiges	57
deu-x-bible-elberfelder1871.txt	37	;	58
deu-x-bible-elberfelder1905.txt	37	;	58
deu-x-bible-freebible.txt	37	;	58
deu-x-bible-elberfelder1871.txt	16	besaß	59
deu-x-bible-elberfelder1905.txt	16	besaß	59
deu-x-bible-freebible.txt	16	besass	59
deu-x-bible-menge.txt	15	sich	60
deu-x-bible-neue.txt	9	sich	60
nor-x-bible-student.txt	12	seg	60
deu-x-bible-menge.txt	23	der	61
deu-x-bible-pattloch.txt	15	der	61
deu-x-bible-schlachter.txt	13	der	61
eng-x-bible-newsimplified.txt	27	in	62
nor-x-bible-student.txt	36	i	62
swe-x-bible-folk1998.txt	24	i	62
afr-x-bible-1953.txt	17	;	63
deu-x-bible-luther1545.txt	9	;	63
dan-x-bible-1931.txt	40	,	64
deu-x-bible-textbibel.txt	41	,	64
deu-x-bible-luther1912.txt	25	stilles	65
deu-x-bible-zuercher.txt	23	ruhiges	65
deu-x-bible-luther1545.txt	7	starb	66
eng-x-bible-newsimplified.txt	16	Laish	66
deu-x-bible-luther1545.txt	23	war	67
deu-x-bible-menge.txt	41	war	67
deu-x-bible-menge.txt	3	die	68
deu-x-bible-neue.txt	3	die	68
deu-x-bible-menge.txt	54	in	69
deu-x-bible-textbibel.txt	39	in	69
deu-x-bible-neue.txt	27	die	70
deu-x-bible-pattloch.txt	26	die	70
eng-x-bible-darby.txt	29	;	71
eng-x-bible-kingjames.txt	32	:	71
afr-x-bible-1953.txt	3	het	72
nor-x-bible-1930.txt	4	hadde	72
nor-x-bible-student.txt	3	hadde	72
deu-x-bible-neue.txt	30	sorglos	73
deu-x-bible-pattloch.txt	29	sorglosen	73
eng-x-bible-literal.txt	26	secure	73
nor-x-bible-1930.txt	14	og	74
nor-x-bible-student.txt	14	og	74
swe-x-bible-folk1998.txt	10	och	74
deu-x-bible-menge.txt	4	Daniten	75
deu-x-bible-neue.txt	4	Daniten	75
nor-x-bible-student.txt	2	Dans-sønerne	75
deu-x-bible-tafelbibel.txt	22	und	76
deu-x-bible-zuercher.txt	18	und	76
deu-x-bible-gruenewalder.txt	4	mit	77
deu-x-bible-neue.txt	5	mit	77
deu-x-bible-menge.txt	29	mitgenommen	78
deu-x-bible-textbibel.txt	4	mitgenommen	78
