FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
nor-x-bible-student.txt	30	hans	30
afr-x-bible-1953.txt	41	sodat	31
dan-x-bible-1931.txt	32	så	31
deu-x-bible-gruenewalder.txt	38	auf	31
deu-x-bible-luther1545.txt	24	auf	31
deu-x-bible-luther1545letztehand.txt	35	das	31
deu-x-bible-luther1912.txt	37	daß	31
deu-x-bible-menge.txt	42	so	31
deu-x-bible-menge.txt	43	daß	31
deu-x-bible-neue.txt	32	weil	31
deu-x-bible-pattloch.txt	39	so	31
deu-x-bible-schlachter.txt	35	so	31
deu-x-bible-schlachter.txt	36	daß	31
nld-x-bible-statenvertaling.txt	37	dat	31
nor-x-bible-1930.txt	32	så	31
deu-x-bible-elberfelder1871.txt	37	Hand	32
deu-x-bible-elberfelder1905.txt	37	Hand	32
deu-x-bible-freebible.txt	37	Hand	32
deu-x-bible-gruenewalder.txt	35	Hand	32
deu-x-bible-luther1545letztehand.txt	37	hand	32
deu-x-bible-luther1912.txt	39	Hand	32
deu-x-bible-menge.txt	40	Gewalt	32
deu-x-bible-neue.txt	37	Gewalt	32
deu-x-bible-schlachter.txt	38	Hand	32
deu-x-bible-tafelbibel.txt	35	Hand	32
eng-x-bible-darby.txt	35	hand	32
eng-x-bible-kingjames.txt	36	hand	32
eng-x-bible-literal.txt	37	hand	32
nld-x-bible-statenvertaling.txt	39	hand	32
afr-x-bible-1953.txt	34	Aram	33
dan-x-bible-1931.txt	27	Aram	33
deu-x-bible-elberfelder1871.txt	29	Aram	33
deu-x-bible-elberfelder1905.txt	29	Aram	33
deu-x-bible-freebible.txt	29	Aram	33
deu-x-bible-gruenewalder.txt	24	Arams	33
deu-x-bible-luther1545letztehand.txt	29	Syrien	33
deu-x-bible-pattloch.txt	34	Aram	33
deu-x-bible-tafelbibel.txt	27	Arams	33
deu-x-bible-textbibel.txt	35	Aram	33
deu-x-bible-zuercher.txt	33	Syrien	33
eng-x-bible-darby.txt	28	Syria	33
nld-x-bible-statenvertaling.txt	31	Syrie	33
deu-x-bible-elberfelder1871.txt	18	zum	34
deu-x-bible-elberfelder1905.txt	18	zum	34
deu-x-bible-freebible.txt	18	zum	34
deu-x-bible-luther1545letztehand.txt	19	zum	34
deu-x-bible-luther1912.txt	19	zum	34
deu-x-bible-menge.txt	22	zum	34
deu-x-bible-pattloch.txt	18	zum	34
deu-x-bible-schlachter.txt	17	zum	34
deu-x-bible-tafelbibel.txt	15	zum	34
deu-x-bible-textbibel.txt	19	als	34
deu-x-bible-zuercher.txt	21	zum	34
nld-x-bible-statenvertaling.txt	18	ten	34
swe-x-bible-folk1998.txt	14	uppstå	34
afr-x-bible-1953.txt	4	van	35
deu-x-bible-gruenewalder.txt	3	des	35
deu-x-bible-luther1545letztehand.txt	4	des	35
deu-x-bible-luther1912.txt	4	des	35
deu-x-bible-menge.txt	7	des	35
deu-x-bible-pattloch.txt	3	des	35
deu-x-bible-schlachter.txt	4	des	35
deu-x-bible-zuercher.txt	4	des	35
eng-x-bible-darby.txt	4	of	35
eng-x-bible-kingjames.txt	4	of	35
eng-x-bible-literal.txt	4	of	35
eng-x-bible-newsimplified.txt	3	of	35
nld-x-bible-statenvertaling.txt	4	des	35
afr-x-bible-1953.txt	17	en	36
deu-x-bible-elberfelder1871.txt	14	und	36
deu-x-bible-elberfelder1905.txt	14	und	36
deu-x-bible-freebible.txt	14	und	36
deu-x-bible-luther1545.txt	10	und	36
deu-x-bible-luther1545letztehand.txt	16	vnd	36
deu-x-bible-luther1912.txt	16	und	36
deu-x-bible-schlachter.txt	14	und	36
deu-x-bible-tafelbibel.txt	13	und	36
eng-x-bible-darby.txt	15	and	36
eng-x-bible-kingjames.txt	16	and	36
nld-x-bible-statenvertaling.txt	15	en	36
nor-x-bible-1930.txt	13	og	36
dan-x-bible-1931.txt	14	han	37
deu-x-bible-elberfelder1871.txt	15	er	37
deu-x-bible-elberfelder1905.txt	15	er	37
deu-x-bible-freebible.txt	15	er	37
deu-x-bible-gruenewalder.txt	15	Er	37
deu-x-bible-menge.txt	20	er	37
deu-x-bible-neue.txt	16	er	37
deu-x-bible-pattloch.txt	16	Er	37
deu-x-bible-textbibel.txt	20	er	37
deu-x-bible-zuercher.txt	18	Er	37
eng-x-bible-darby.txt	16	he	37
eng-x-bible-literal.txt	17	he	37
nor-x-bible-student.txt	16	han	37
afr-x-bible-1953.txt	21	te	38
dan-x-bible-1931.txt	17	til	38
deu-x-bible-gruenewalder.txt	17	zu	38
deu-x-bible-luther1545.txt	14	zu	38
deu-x-bible-luther1545letztehand.txt	28	zu	38
deu-x-bible-menge.txt	15	zu	38
deu-x-bible-textbibel.txt	13	zu	38
deu-x-bible-zuercher.txt	13	zu	38
eng-x-bible-darby.txt	19	to	38
eng-x-bible-kingjames.txt	19	to	38
eng-x-bible-literal.txt	20	to	38
eng-x-bible-newsimplified.txt	18	to	38
nor-x-bible-1930.txt	16	til	38
deu-x-bible-gruenewalder.txt	14	.	39
deu-x-bible-luther1912.txt	21	.	39
deu-x-bible-menge.txt	18	.	39
deu-x-bible-neue.txt	13	.	39
deu-x-bible-pattloch.txt	15	.	39
deu-x-bible-schlachter.txt	19	.	39
deu-x-bible-textbibel.txt	17	.	39
eng-x-bible-literal.txt	15	.	39
eng-x-bible-newsimplified.txt	15	.	39
nor-x-bible-student.txt	13	.	39
dan-x-bible-1931.txt	9	blev	40
deu-x-bible-luther1545letztehand.txt	6	war	40
deu-x-bible-luther1545letztehand.txt	11	ward	40
deu-x-bible-luther1912.txt	12	ward	40
deu-x-bible-neue.txt	9	wurde	40
deu-x-bible-pattloch.txt	11	ward	40
eng-x-bible-darby.txt	6	was	40
eng-x-bible-literal.txt	6	was	40
eng-x-bible-newsimplified.txt	11	became	40
nor-x-bible-1930.txt	9	blev	40
dan-x-bible-1931.txt	11	i	41
deu-x-bible-luther1545letztehand.txt	13	in	41
deu-x-bible-luther1912.txt	14	in	41
deu-x-bible-neue.txt	11	in	41
deu-x-bible-neue.txt	21	in	41
deu-x-bible-textbibel.txt	21	in	41
nor-x-bible-1930.txt	11	i	41
nor-x-bible-student.txt	11	i	41
nor-x-bible-student.txt	18	i	41
deu-x-bible-elberfelder1871.txt	35	und	42
deu-x-bible-elberfelder1905.txt	35	und	42
deu-x-bible-freebible.txt	35	und	42
deu-x-bible-tafelbibel.txt	33	und	42
deu-x-bible-textbibel.txt	41	und	42
deu-x-bible-zuercher.txt	39	und	42
eng-x-bible-darby.txt	33	and	42
eng-x-bible-kingjames.txt	34	and	42
deu-x-bible-gruenewalder.txt	21	der	43
deu-x-bible-luther1545letztehand.txt	23	der	43
deu-x-bible-luther1912.txt	23	der	43
deu-x-bible-menge.txt	28	der	43
deu-x-bible-pattloch.txt	23	der	43
deu-x-bible-schlachter.txt	21	der	43
deu-x-bible-zuercher.txt	25	der	43
nld-x-bible-statenvertaling.txt	22	de	43
afr-x-bible-1953.txt	42	hy	44
dan-x-bible-1931.txt	33	han	44
deu-x-bible-menge.txt	44	er	44
deu-x-bible-pattloch.txt	41	er	44
deu-x-bible-textbibel.txt	42	er	44
deu-x-bible-zuercher.txt	40	er	44
nor-x-bible-1930.txt	33	han	44
nor-x-bible-student.txt	32	han	44
dan-x-bible-1931.txt	37	ham	45
deu-x-bible-luther1545.txt	21	ihm	45
deu-x-bible-luther1545letztehand.txt	39	jn	45
deu-x-bible-luther1912.txt	41	ihn	45
deu-x-bible-menge.txt	45	ihn	45
deu-x-bible-neue.txt	26	ihm	45
deu-x-bible-neue.txt	34	ihn	45
deu-x-bible-textbibel.txt	27	ihm	45
eng-x-bible-newsimplified.txt	24	him	45
deu-x-bible-luther1545letztehand.txt	22	Vnd	46
deu-x-bible-luther1912.txt	22	Und	46
deu-x-bible-menge.txt	19	Als	46
deu-x-bible-neue.txt	14	Dann	46
deu-x-bible-schlachter.txt	20	Und	46
deu-x-bible-textbibel.txt	18	Und	46
eng-x-bible-literal.txt	16	And	46
nor-x-bible-student.txt	14	So	46
deu-x-bible-luther1912.txt	29	Mesopotamien	47
deu-x-bible-menge.txt	36	Mesopotamien	47
deu-x-bible-schlachter.txt	27	Mesopotamien	47
eng-x-bible-kingjames.txt	29	Mesopotamia	47
eng-x-bible-literal.txt	30	Mesopotamia	47
eng-x-bible-newsimplified.txt	31	Mesopotamia	47
nor-x-bible-1930.txt	26	Mesopotamia	47
dan-x-bible-1931.txt	13	;	48
deu-x-bible-elberfelder1871.txt	13	;	48
deu-x-bible-elberfelder1905.txt	13	;	48
deu-x-bible-freebible.txt	13	;	48
deu-x-bible-luther1545.txt	9	;	48
eng-x-bible-darby.txt	14	;	48
afr-x-bible-1953.txt	46	Kusan	49
deu-x-bible-gruenewalder.txt	39	Kuschan	49
deu-x-bible-pattloch.txt	45	Kuschan	49
deu-x-bible-schlachter.txt	40	Kuschan-Rischataim	49
deu-x-bible-tafelbibel.txt	39	Kuschan	49
deu-x-bible-textbibel.txt	45	Kusan	49
nld-x-bible-statenvertaling.txt	43	Cuschan	49
deu-x-bible-pattloch.txt	38	;	50
deu-x-bible-tafelbibel.txt	32	;	50
eng-x-bible-darby.txt	32	;	50
eng-x-bible-kingjames.txt	33	;	50
nor-x-bible-student.txt	31	;	50
afr-x-bible-1953.txt	23	;	51
eng-x-bible-kingjames.txt	21	:	51
nld-x-bible-statenvertaling.txt	20	;	51
deu-x-bible-luther1545letztehand.txt	40	zu	52
deu-x-bible-luther1912.txt	42	zu	52
deu-x-bible-schlachter.txt	41	zu	52
deu-x-bible-pattloch.txt	42	die	53
deu-x-bible-textbibel.txt	47	die	53
deu-x-bible-zuercher.txt	42	die	53
deu-x-bible-menge.txt	16	ihrem	54
deu-x-bible-textbibel.txt	14	seinem	54
deu-x-bible-zuercher.txt	14	seinem	54
deu-x-bible-gruenewalder.txt	10	so	55
deu-x-bible-textbibel.txt	9	so	55
deu-x-bible-textbibel.txt	10	daß	55
deu-x-bible-zuercher.txt	10	sodass	55
deu-x-bible-neue.txt	18	den	56
deu-x-bible-textbibel.txt	22	den	56
swe-x-bible-folk1998.txt	15	bland	56
eng-x-bible-newsimplified.txt	8	,	57
swe-x-bible-folk1998.txt	7	,	57
eng-x-bible-newsimplified.txt	20	,	58
swe-x-bible-folk1998.txt	20	,	58
deu-x-bible-gruenewalder.txt	37	schwer	59
deu-x-bible-neue.txt	28	schwere	59
deu-x-bible-gruenewalder.txt	33	.	60
eng-x-bible-literal.txt	34	.	60
deu-x-bible-luther1545.txt	11	sie	61
swe-x-bible-folk1998.txt	16	dem	61
deu-x-bible-luther1545.txt	17	Sohns	62
swe-x-bible-folk1998.txt	24	son	62
deu-x-bible-menge.txt	21	nämlich	63
swe-x-bible-folk1998.txt	21	nämligen	63
eng-x-bible-newsimplified.txt	16	Othniel	64
swe-x-bible-folk1998.txt	22	Otniel	64
deu-x-bible-menge.txt	17	Recht	65
deu-x-bible-textbibel.txt	15	Rechte	65
deu-x-bible-zuercher.txt	15	Rechte	65
