FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
deu-x-bible-textbibel.txt	19	.	2
deu-x-bible-zuercher.txt	20	.	2
eng-x-bible-darby.txt	28	.	2
eng-x-bible-kingjames.txt	29	.	2
eng-x-bible-literal.txt	24	.	2
eng-x-bible-newsimplified.txt	18	.	2
nld-x-bible-statenvertaling.txt	28	.	2
nor-x-bible-1930.txt	20	.	2
nor-x-bible-student.txt	15	.	2
swe-x-bible-folk1998.txt	21	.	2
afr-x-bible-1953.txt	4	vlug	3
dan-x-bible-1931.txt	7	flygtede	3
deu-x-bible-elberfelder1871.txt	16	floh	3
deu-x-bible-elberfelder1905.txt	16	floh	3
deu-x-bible-freebible.txt	16	floh	3
deu-x-bible-gruenewalder.txt	11	floh	3
deu-x-bible-luther1545.txt	9	floh	3
deu-x-bible-luther1545letztehand.txt	7	floh	3
deu-x-bible-luther1912.txt	9	floh	3
deu-x-bible-menge.txt	15	floh	3
deu-x-bible-neue.txt	12	floh	3
deu-x-bible-pattloch.txt	13	entfloh	3
deu-x-bible-schlachter.txt	13	floh	3
deu-x-bible-tafelbibel.txt	15	entwich	3
deu-x-bible-textbibel.txt	11	floh	3
deu-x-bible-zuercher.txt	11	Flucht	3
eng-x-bible-darby.txt	13	fled	3
eng-x-bible-kingjames.txt	13	fled	3
eng-x-bible-literal.txt	11	fled	3
eng-x-bible-newsimplified.txt	5	fled	3
nld-x-bible-statenvertaling.txt	15	vluchtte	3
nor-x-bible-1930.txt	7	flyktet	3
nor-x-bible-student.txt	4	rømde	3
swe-x-bible-folk1998.txt	7	flydde	3
afr-x-bible-1953.txt	14	Dawid	4
dan-x-bible-1931.txt	9	David	4
dan-x-bible-1931.txt	14	David	4
deu-x-bible-elberfelder1871.txt	13	David	4
deu-x-bible-elberfelder1905.txt	13	David	4
deu-x-bible-freebible.txt	13	David	4
deu-x-bible-gruenewalder.txt	8	David	4
deu-x-bible-luther1545.txt	11	David	4
deu-x-bible-luther1545letztehand.txt	9	Dauid	4
deu-x-bible-luther1912.txt	11	David	4
deu-x-bible-menge.txt	10	David	4
deu-x-bible-neue.txt	11	David	4
deu-x-bible-pattloch.txt	10	David	4
deu-x-bible-schlachter.txt	10	David	4
deu-x-bible-tafelbibel.txt	12	David	4
deu-x-bible-textbibel.txt	10	David	4
deu-x-bible-zuercher.txt	13	David	4
eng-x-bible-darby.txt	15	David	4
eng-x-bible-kingjames.txt	15	David	4
eng-x-bible-literal.txt	13	David	4
eng-x-bible-newsimplified.txt	7	David	4
nld-x-bible-statenvertaling.txt	14	David	4
nor-x-bible-1930.txt	9	David	4
nor-x-bible-student.txt	6	David	4
swe-x-bible-folk1998.txt	9	David	4
afr-x-bible-1953.txt	6	Abjatar	5
dan-x-bible-1931.txt	2	Ebjatar	5
deu-x-bible-elberfelder1871.txt	6	Abjathar	5
deu-x-bible-elberfelder1905.txt	6	Abjathar	5
deu-x-bible-freebible.txt	6	Abjathar	5
deu-x-bible-gruenewalder.txt	2	Ebjatar	5
deu-x-bible-luther1545.txt	3	Abjathar	5
deu-x-bible-luther1545letztehand.txt	3	AbJathar	5
deu-x-bible-luther1912.txt	3	Abjathar	5
deu-x-bible-menge.txt	3	Abjathar	5
deu-x-bible-neue.txt	1	Abjatar	5
deu-x-bible-pattloch.txt	2	Ebjatar	5
deu-x-bible-schlachter.txt	3	Abjatar	5
deu-x-bible-tafelbibel.txt	6	Abjathar	5
deu-x-bible-textbibel.txt	3	Abjathar	5
deu-x-bible-zuercher.txt	1	Abjathar	5
eng-x-bible-darby.txt	8	Abiathar	5
eng-x-bible-kingjames.txt	8	Abiathar	5
eng-x-bible-literal.txt	6	Abiathar	5
eng-x-bible-newsimplified.txt	4	Abiathar	5
nld-x-bible-statenvertaling.txt	6	Abjathar	5
nor-x-bible-1930.txt	2	Abjatar	5
nor-x-bible-student.txt	2	Abjatar	5
swe-x-bible-folk1998.txt	2	Ebjatar	5
afr-x-bible-1953.txt	23	skouerkleed	6
dan-x-bible-1931.txt	21	Efoden	6
deu-x-bible-elberfelder1871.txt	24	Ephod	6
deu-x-bible-elberfelder1905.txt	24	Ephod	6
deu-x-bible-freebible.txt	24	Ephod	6
deu-x-bible-gruenewalder.txt	16	Ephod	6
deu-x-bible-luther1545.txt	18	Leibrock	6
deu-x-bible-luther1545letztehand.txt	16	Leibrock	6
deu-x-bible-luther1912.txt	18	Leibrock	6
deu-x-bible-menge.txt	20	Priesterkleid	6
deu-x-bible-neue.txt	5	Efod	6
deu-x-bible-pattloch.txt	18	Ephod	6
deu-x-bible-schlachter.txt	18	Ephod	6
deu-x-bible-tafelbibel.txt	19	Ephod	6
deu-x-bible-textbibel.txt	16	Ephod	6
deu-x-bible-zuercher.txt	16	Ephod	6
eng-x-bible-darby.txt	24	ephod	6
eng-x-bible-kingjames.txt	25	ephod	6
eng-x-bible-literal.txt	19	ephod	6
eng-x-bible-newsimplified.txt	15	ephod	6
nld-x-bible-statenvertaling.txt	24	efod	6
nor-x-bible-1930.txt	15	livkjortelen	6
nor-x-bible-student.txt	14	messehakelen	6
swe-x-bible-folk1998.txt	16	efod	6
afr-x-bible-1953.txt	19	Kehíla	7
dan-x-bible-1931.txt	17	Ke'ila	7
deu-x-bible-elberfelder1871.txt	15	Kehila	7
deu-x-bible-elberfelder1905.txt	15	Kehila	7
deu-x-bible-freebible.txt	15	Kehila	7
deu-x-bible-gruenewalder.txt	10	Kegila	7
deu-x-bible-luther1545.txt	13	Kegila	7
deu-x-bible-luther1545letztehand.txt	11	Kegila	7
deu-x-bible-luther1912.txt	13	Kegila	7
deu-x-bible-menge.txt	13	Kegila	7
deu-x-bible-neue.txt	17	Keïla	7
deu-x-bible-pattloch.txt	12	Keïla	7
deu-x-bible-schlachter.txt	12	Kehila	7
deu-x-bible-tafelbibel.txt	14	Kegilah	7
deu-x-bible-zuercher.txt	18	Kegila	7
eng-x-bible-darby.txt	17	Keilah	7
eng-x-bible-kingjames.txt	17	Keilah	7
eng-x-bible-literal.txt	16	Keilah	7
eng-x-bible-newsimplified.txt	9	Keilah	7
nld-x-bible-statenvertaling.txt	17	Kehila	7
nor-x-bible-1930.txt	11	Ke’ila	7
nor-x-bible-student.txt	8	Ke’ila	7
swe-x-bible-folk1998.txt	11	Kegila	7
afr-x-bible-1953.txt	21	met	8
afr-x-bible-1953.txt	24	by	8
dan-x-bible-1931.txt	13	med	8
dan-x-bible-1931.txt	22	med	8
deu-x-bible-elberfelder1871.txt	22	mit	8
deu-x-bible-elberfelder1905.txt	22	mit	8
deu-x-bible-freebible.txt	22	mit	8
deu-x-bible-gruenewalder.txt	17	mit	8
deu-x-bible-luther1545.txt	19	mit	8
deu-x-bible-luther1545letztehand.txt	17	mit	8
deu-x-bible-luther1912.txt	19	mit	8
deu-x-bible-neue.txt	14	mit	8
deu-x-bible-schlachter.txt	19	mit	8
deu-x-bible-textbibel.txt	17	mit	8
deu-x-bible-zuercher.txt	14	mit	8
eng-x-bible-darby.txt	22	with	8
eng-x-bible-kingjames.txt	23	with	8
eng-x-bible-newsimplified.txt	16	with	8
nld-x-bible-statenvertaling.txt	22	met	8
nor-x-bible-1930.txt	16	med	8
nor-x-bible-student.txt	12	med	8
swe-x-bible-folk1998.txt	17	med	8
afr-x-bible-1953.txt	9	seun	9
dan-x-bible-1931.txt	5	Søn	9
deu-x-bible-elberfelder1871.txt	9	Sohn	9
deu-x-bible-elberfelder1905.txt	9	Sohn	9
deu-x-bible-freebible.txt	9	Sohn	9
deu-x-bible-gruenewalder.txt	5	Sohn	9
deu-x-bible-luther1545.txt	6	Sohn	9
deu-x-bible-luther1545letztehand.txt	5	son	9
deu-x-bible-luther1912.txt	6	Sohn	9
deu-x-bible-menge.txt	6	Sohn	9
deu-x-bible-pattloch.txt	5	Sohn	9
deu-x-bible-schlachter.txt	6	Sohn	9
deu-x-bible-tafelbibel.txt	9	Sohn	9
deu-x-bible-textbibel.txt	6	Sohn	9
deu-x-bible-zuercher.txt	4	Sohn	9
eng-x-bible-darby.txt	10	son	9
eng-x-bible-kingjames.txt	10	son	9
eng-x-bible-literal.txt	8	son	9
eng-x-bible-newsimplified.txt	3	son	9
nld-x-bible-statenvertaling.txt	9	zoon	9
nor-x-bible-1930.txt	5	sønn	9
swe-x-bible-folk1998.txt	5	son	9
dan-x-bible-1931.txt	8	til	10
deu-x-bible-elberfelder1871.txt	12	zu	10
deu-x-bible-elberfelder1905.txt	12	zu	10
deu-x-bible-freebible.txt	12	zu	10
deu-x-bible-gruenewalder.txt	7	zu	10
deu-x-bible-luther1545.txt	10	zu	10
deu-x-bible-luther1545letztehand.txt	8	zu	10
deu-x-bible-luther1912.txt	10	zu	10
deu-x-bible-menge.txt	9	zu	10
deu-x-bible-neue.txt	10	zu	10
deu-x-bible-pattloch.txt	9	zu	10
deu-x-bible-schlachter.txt	9	zu	10
deu-x-bible-tafelbibel.txt	11	zu	10
deu-x-bible-textbibel.txt	9	zu	10
deu-x-bible-zuercher.txt	12	zu	10
eng-x-bible-newsimplified.txt	6	to	10
nld-x-bible-statenvertaling.txt	13	tot	10
nor-x-bible-1930.txt	8	til	10
nor-x-bible-student.txt	5	til	10
swe-x-bible-folk1998.txt	8	till	10
afr-x-bible-1953.txt	11	Ahiméleg	11
dan-x-bible-1931.txt	4	Ahimeleks	11
deu-x-bible-elberfelder1871.txt	10	Ahimelechs	11
deu-x-bible-elberfelder1905.txt	10	Ahimelechs	11
deu-x-bible-freebible.txt	10	Ahimelechs	11
deu-x-bible-gruenewalder.txt	4	Achimeleks	11
deu-x-bible-luther1545.txt	7	Ahimelechs	11
deu-x-bible-luther1545letztehand.txt	6	Ahimelech	11
deu-x-bible-luther1912.txt	7	Ahimelechs	11
deu-x-bible-menge.txt	7	Ahimelechs	11
deu-x-bible-pattloch.txt	7	Achimelech	11
deu-x-bible-schlachter.txt	7	Achimelechs	11
deu-x-bible-tafelbibel.txt	8	Achimelechs	11
deu-x-bible-textbibel.txt	7	Ahimelechs	11
deu-x-bible-zuercher.txt	5	Ahimelechs	11
eng-x-bible-darby.txt	12	Ahimelech	11
eng-x-bible-kingjames.txt	12	Ahimelech	11
eng-x-bible-literal.txt	10	Ahimelech	11
nld-x-bible-statenvertaling.txt	11	Achimelech	11
nor-x-bible-1930.txt	4	Akimeleks	11
nor-x-bible-student.txt	3	Ahimeleksson	11
swe-x-bible-folk1998.txt	4	Ahimeleks	11
afr-x-bible-1953.txt	13	na	12
dan-x-bible-1931.txt	12	drog	12
deu-x-bible-elberfelder1871.txt	14	nach	12
deu-x-bible-elberfelder1905.txt	14	nach	12
deu-x-bible-freebible.txt	14	nach	12
deu-x-bible-gruenewalder.txt	9	nach	12
deu-x-bible-luther1545.txt	12	gen	12
deu-x-bible-luther1545letztehand.txt	10	gen	12
deu-x-bible-luther1912.txt	12	gen	12
deu-x-bible-menge.txt	12	nach	12
deu-x-bible-pattloch.txt	11	nach	12
deu-x-bible-schlachter.txt	11	gen	12
deu-x-bible-tafelbibel.txt	13	nach	12
deu-x-bible-zuercher.txt	17	nach	12
eng-x-bible-darby.txt	14	to	12
eng-x-bible-darby.txt	16	to	12
eng-x-bible-kingjames.txt	14	to	12
eng-x-bible-kingjames.txt	16	to	12
eng-x-bible-literal.txt	12	to	12
nld-x-bible-statenvertaling.txt	16	naar	12
afr-x-bible-1953.txt	17	hy	13
dan-x-bible-1931.txt	11	han	13
dan-x-bible-1931.txt	20	han	13
deu-x-bible-elberfelder1871.txt	20	er	13
deu-x-bible-elberfelder1905.txt	20	er	13
deu-x-bible-freebible.txt	20	er	13
deu-x-bible-luther1545.txt	16	er	13
deu-x-bible-luther1545letztehand.txt	14	er	13
deu-x-bible-luther1912.txt	16	er	13
deu-x-bible-menge.txt	18	er	13
deu-x-bible-neue.txt	9	er	13
deu-x-bible-schlachter.txt	16	er	13
deu-x-bible-textbibel.txt	14	er	13
eng-x-bible-darby.txt	19	he	13
eng-x-bible-kingjames.txt	20	he	13
nld-x-bible-statenvertaling.txt	20	hij	13
nor-x-bible-1930.txt	14	han	13
nor-x-bible-student.txt	11	han	13
swe-x-bible-folk1998.txt	14	han	13
afr-x-bible-1953.txt	20	afgekom	14
dan-x-bible-1931.txt	15	ned	14
deu-x-bible-elberfelder1871.txt	21	hinab	14
deu-x-bible-elberfelder1905.txt	21	hinab	14
deu-x-bible-freebible.txt	21	hinab	14
deu-x-bible-gruenewalder.txt	19	hinab	14
deu-x-bible-luther1545.txt	21	hinab	14
deu-x-bible-luther1545letztehand.txt	19	hinab	14
deu-x-bible-luther1912.txt	21	hinab	14
deu-x-bible-neue.txt	16	nach	14
deu-x-bible-schlachter.txt	21	hinab	14
deu-x-bible-tafelbibel.txt	23	herab	14
deu-x-bible-textbibel.txt	18	hinab	14
deu-x-bible-zuercher.txt	19	hinabgegangen	14
eng-x-bible-darby.txt	21	down	14
eng-x-bible-kingjames.txt	22	down	14
nor-x-bible-1930.txt	19	ned	14
swe-x-bible-folk1998.txt	19	ner	14
afr-x-bible-1953.txt	8	die	15
deu-x-bible-elberfelder1871.txt	8	der	15
deu-x-bible-elberfelder1905.txt	8	der	15
deu-x-bible-freebible.txt	8	der	15
deu-x-bible-luther1545.txt	5	der	15
deu-x-bible-luther1545letztehand.txt	4	der	15
deu-x-bible-luther1912.txt	5	der	15
deu-x-bible-menge.txt	5	der	15
deu-x-bible-pattloch.txt	4	der	15
deu-x-bible-schlachter.txt	5	der	15
deu-x-bible-textbibel.txt	5	der	15
deu-x-bible-zuercher.txt	3	der	15
eng-x-bible-darby.txt	9	the	15
eng-x-bible-kingjames.txt	9	the	15
eng-x-bible-literal.txt	7	the	15
nld-x-bible-statenvertaling.txt	8	de	15
dan-x-bible-1931.txt	3	,	16
deu-x-bible-elberfelder1871.txt	4	,	16
deu-x-bible-elberfelder1905.txt	4	,	16
deu-x-bible-freebible.txt	4	,	16
deu-x-bible-gruenewalder.txt	3	,	16
deu-x-bible-luther1545.txt	4	,	16
deu-x-bible-luther1912.txt	4	,	16
deu-x-bible-menge.txt	4	,	16
deu-x-bible-pattloch.txt	3	,	16
deu-x-bible-schlachter.txt	4	,	16
deu-x-bible-tafelbibel.txt	4	,	16
nor-x-bible-1930.txt	3	,	16
swe-x-bible-folk1998.txt	3	,	16
afr-x-bible-1953.txt	16	het	17
dan-x-bible-1931.txt	19	havde	17
deu-x-bible-luther1545.txt	15	trug	17
deu-x-bible-luther1545letztehand.txt	13	trug	17
deu-x-bible-luther1912.txt	15	trug	17
deu-x-bible-menge.txt	17	hatte	17
deu-x-bible-schlachter.txt	15	trug	17
deu-x-bible-textbibel.txt	13	brachte	17
eng-x-bible-newsimplified.txt	12	brought	17
nor-x-bible-1930.txt	13	hadde	17
nor-x-bible-student.txt	10	hadde	17
swe-x-bible-folk1998.txt	13	förde	17
deu-x-bible-elberfelder1871.txt	23	einem	18
deu-x-bible-elberfelder1905.txt	23	einem	18
deu-x-bible-freebible.txt	23	einem	18
deu-x-bible-menge.txt	19	ein	18
deu-x-bible-textbibel.txt	15	einen	18
eng-x-bible-darby.txt	23	an	18
eng-x-bible-kingjames.txt	24	an	18
eng-x-bible-literal.txt	18	an	18
eng-x-bible-newsimplified.txt	13	a	18
swe-x-bible-folk1998.txt	15	en	18
deu-x-bible-elberfelder1871.txt	19	kam	19
deu-x-bible-elberfelder1905.txt	19	kam	19
deu-x-bible-freebible.txt	19	kam	19
deu-x-bible-gruenewalder.txt	13	kam	19
deu-x-bible-pattloch.txt	15	kam	19
deu-x-bible-tafelbibel.txt	17	kam	19
eng-x-bible-darby.txt	20	came	19
eng-x-bible-kingjames.txt	21	came	19
eng-x-bible-literal.txt	20	came	19
deu-x-bible-elberfelder1871.txt	26	seiner	20
deu-x-bible-elberfelder1905.txt	26	seiner	20
deu-x-bible-freebible.txt	26	seiner	20
deu-x-bible-tafelbibel.txt	21	seiner	20
eng-x-bible-darby.txt	26	his	20
eng-x-bible-kingjames.txt	27	his	20
eng-x-bible-literal.txt	22	his	20
nld-x-bible-statenvertaling.txt	26	zijn	20
deu-x-bible-luther1545.txt	20	sich	21
deu-x-bible-luther1545letztehand.txt	18	sich	21
deu-x-bible-luther1912.txt	20	sich	21
deu-x-bible-neue.txt	18	zog	21
deu-x-bible-schlachter.txt	20	sich	21
nor-x-bible-1930.txt	17	sig	21
nor-x-bible-student.txt	13	seg	21
swe-x-bible-folk1998.txt	18	sig	21
deu-x-bible-elberfelder1871.txt	5	als	22
deu-x-bible-elberfelder1905.txt	5	als	22
deu-x-bible-freebible.txt	5	als	22
deu-x-bible-neue.txt	8	als	22
deu-x-bible-tafelbibel.txt	5	da	22
deu-x-bible-zuercher.txt	8	war	22
eng-x-bible-darby.txt	7	when	22
eng-x-bible-kingjames.txt	7	when	22
eng-x-bible-literal.txt	5	when	22
nld-x-bible-statenvertaling.txt	5	toen	22
deu-x-bible-elberfelder1871.txt	25	in	23
deu-x-bible-elberfelder1905.txt	25	in	23
deu-x-bible-freebible.txt	25	in	23
deu-x-bible-tafelbibel.txt	20	in	23
eng-x-bible-darby.txt	25	in	23
eng-x-bible-kingjames.txt	26	in	23
eng-x-bible-literal.txt	21	in	23
nld-x-bible-statenvertaling.txt	25	in	23
deu-x-bible-elberfelder1871.txt	27	Hand	24
deu-x-bible-elberfelder1905.txt	27	Hand	24
deu-x-bible-freebible.txt	27	Hand	24
deu-x-bible-tafelbibel.txt	22	Hand	24
eng-x-bible-darby.txt	27	hand	24
eng-x-bible-kingjames.txt	28	hand	24
eng-x-bible-literal.txt	23	hand	24
nld-x-bible-statenvertaling.txt	27	hand	24
afr-x-bible-1953.txt	15	,	25
deu-x-bible-gruenewalder.txt	12	,	25
eng-x-bible-literal.txt	14	,	25
eng-x-bible-newsimplified.txt	10	,	25
nor-x-bible-1930.txt	12	,	25
nor-x-bible-student.txt	9	,	25
swe-x-bible-folk1998.txt	12	,	25
deu-x-bible-luther1545.txt	8	,	26
deu-x-bible-luther1912.txt	8	,	26
deu-x-bible-menge.txt	8	,	26
deu-x-bible-neue.txt	7	,	26
deu-x-bible-pattloch.txt	8	,	26
deu-x-bible-schlachter.txt	8	,	26
deu-x-bible-textbibel.txt	8	,	26
deu-x-bible-elberfelder1871.txt	3	aber	27
deu-x-bible-elberfelder1905.txt	3	aber	27
deu-x-bible-freebible.txt	3	aber	27
deu-x-bible-menge.txt	2	aber	27
deu-x-bible-schlachter.txt	2	aber	27
deu-x-bible-zuercher.txt	7	aber	27
afr-x-bible-1953.txt	1	(	28
deu-x-bible-luther1545.txt	1	Denn	28
deu-x-bible-luther1545letztehand.txt	1	Denn	28
deu-x-bible-luther1912.txt	1	Denn	28
deu-x-bible-neue.txt	3	nämlich	28
deu-x-bible-textbibel.txt	2	nämlich	28
afr-x-bible-1953.txt	7	,	29
deu-x-bible-gruenewalder.txt	6	,	29
deu-x-bible-tafelbibel.txt	7	,	29
deu-x-bible-zuercher.txt	6	,	29
nor-x-bible-1930.txt	6	,	29
swe-x-bible-folk1998.txt	6	,	29
afr-x-bible-1953.txt	10	van	30
deu-x-bible-pattloch.txt	6	des	30
eng-x-bible-darby.txt	11	of	30
eng-x-bible-kingjames.txt	11	of	30
eng-x-bible-literal.txt	9	of	30
nld-x-bible-statenvertaling.txt	10	van	30
deu-x-bible-elberfelder1871.txt	18	da	31
deu-x-bible-elberfelder1905.txt	18	da	31
deu-x-bible-freebible.txt	18	da	31
eng-x-bible-kingjames.txt	19	that	31
nld-x-bible-statenvertaling.txt	19	dat	31
afr-x-bible-1953.txt	22	die	32
deu-x-bible-luther1545.txt	17	den	32
deu-x-bible-luther1545letztehand.txt	15	den	32
deu-x-bible-luther1912.txt	17	den	32
nld-x-bible-statenvertaling.txt	23	den	32
deu-x-bible-tafelbibel.txt	2	es	33
eng-x-bible-darby.txt	2	it	33
eng-x-bible-kingjames.txt	2	it	33
eng-x-bible-literal.txt	2	it	33
nld-x-bible-statenvertaling.txt	2	het	33
deu-x-bible-gruenewalder.txt	15	das	34
deu-x-bible-pattloch.txt	17	das	34
deu-x-bible-schlachter.txt	17	das	34
deu-x-bible-tafelbibel.txt	18	das	34
deu-x-bible-luther1545.txt	14	,	35
deu-x-bible-luther1912.txt	14	,	35
deu-x-bible-schlachter.txt	14	,	35
deu-x-bible-textbibel.txt	12	,	35
deu-x-bible-elberfelder1871.txt	1	Es	36
deu-x-bible-elberfelder1905.txt	1	Es	36
deu-x-bible-freebible.txt	1	Es	36
eng-x-bible-literal.txt	1	And	36
nld-x-bible-statenvertaling.txt	1	En	36
afr-x-bible-1953.txt	25	hom	37
deu-x-bible-gruenewalder.txt	18	ihm	37
deu-x-bible-neue.txt	15	ihm	37
eng-x-bible-newsimplified.txt	17	him	37
eng-x-bible-newsimplified.txt	8	at	38
nor-x-bible-1930.txt	10	i	38
nor-x-bible-student.txt	7	i	38
swe-x-bible-folk1998.txt	10	i	38
deu-x-bible-pattloch.txt	19	dorthin	39
nor-x-bible-1930.txt	18	der	39
swe-x-bible-folk1998.txt	20	dit	39
deu-x-bible-gruenewalder.txt	14	auch	40
deu-x-bible-pattloch.txt	16	auch	40
deu-x-bible-menge.txt	16	,	41
deu-x-bible-pattloch.txt	14	,	41
eng-x-bible-darby.txt	4	to	42
eng-x-bible-kingjames.txt	4	to	42
afr-x-bible-1953.txt	18	na	43
dan-x-bible-1931.txt	16	til	43
eng-x-bible-literal.txt	15	near	43
deu-x-bible-menge.txt	21	mitgebracht	44
deu-x-bible-neue.txt	6	mitgebracht	44
