FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
nld-x-bible-statenvertaling.txt	15	beek	8
afr-x-bible-1953.txt	3	hy	9
dan-x-bible-1931.txt	3	han	9
deu-x-bible-elberfelder1871.txt	8	er	9
deu-x-bible-elberfelder1905.txt	8	er	9
deu-x-bible-freebible.txt	8	er	9
deu-x-bible-gruenewalder.txt	3	er	9
deu-x-bible-luther1545letztehand.txt	3	er	9
deu-x-bible-luther1912.txt	3	er	9
deu-x-bible-menge.txt	3	er	9
deu-x-bible-neue.txt	5	er	9
deu-x-bible-pattloch.txt	3	er	9
deu-x-bible-schlachter.txt	4	er	9
deu-x-bible-tafelbibel.txt	8	er	9
deu-x-bible-textbibel.txt	7	er	9
deu-x-bible-zuercher.txt	7	er	9
eng-x-bible-darby.txt	8	he	9
eng-x-bible-kingjames.txt	9	he	9
eng-x-bible-literal.txt	6	he	9
nld-x-bible-statenvertaling.txt	7	hij	9
nor-x-bible-1930.txt	3	han	9
nor-x-bible-student.txt	3	han	9
swe-x-bible-folk1998.txt	3	han	9
afr-x-bible-1953.txt	10	liefgekry	10
dan-x-bible-1931.txt	4	Kærlighed	10
deu-x-bible-elberfelder1871.txt	7	liebte	10
deu-x-bible-elberfelder1905.txt	7	liebte	10
deu-x-bible-freebible.txt	7	liebte	10
deu-x-bible-gruenewalder.txt	2	liebte	10
deu-x-bible-luther1545letztehand.txt	6	lieb	10
deu-x-bible-luther1912.txt	6	lieb	10
deu-x-bible-menge.txt	9	lieb	10
deu-x-bible-schlachter.txt	7	lieb	10
deu-x-bible-tafelbibel.txt	7	liebte	10
eng-x-bible-darby.txt	9	loved	10
eng-x-bible-kingjames.txt	10	loved	10
eng-x-bible-literal.txt	7	loved	10
eng-x-bible-newsimplified.txt	7	love	10
nld-x-bible-statenvertaling.txt	10	lief	10
nor-x-bible-1930.txt	4	kjærlighet	10
nor-x-bible-student.txt	4	hug	10
swe-x-bible-folk1998.txt	4	kär	10
afr-x-bible-1953.txt	9	Sorek	11
deu-x-bible-elberfelder1871.txt	13	Sorek	11
deu-x-bible-elberfelder1905.txt	13	Sorek	11
deu-x-bible-freebible.txt	13	Sorek	11
deu-x-bible-gruenewalder.txt	11	Traubenbach	11
deu-x-bible-luther1545letztehand.txt	9	Sorek	11
deu-x-bible-luther1912.txt	9	Sorek	11
deu-x-bible-menge.txt	8	Sorek	11
deu-x-bible-pattloch.txt	10	Sorek	11
deu-x-bible-schlachter.txt	10	Sorek	11
deu-x-bible-tafelbibel.txt	13	Schorek	11
deu-x-bible-textbibel.txt	10	Sorek	11
deu-x-bible-zuercher.txt	12	Sorek	11
eng-x-bible-literal.txt	14	Sorek	11
nor-x-bible-1930.txt	9	Sorek-dalen	11
nor-x-bible-student.txt	9	Sorekdalen	11
swe-x-bible-folk1998.txt	9	Sorekdalen	11
deu-x-bible-elberfelder1871.txt	3	geschah	12
deu-x-bible-elberfelder1905.txt	3	geschah	12
deu-x-bible-freebible.txt	3	geschah	12
deu-x-bible-luther1545.txt	5	Aarons	12
deu-x-bible-luther1545.txt	7	starb	12
deu-x-bible-schlachter.txt	2	aber	12
deu-x-bible-tafelbibel.txt	3	geschah	12
deu-x-bible-textbibel.txt	2	begab	12
deu-x-bible-zuercher.txt	2	begab	12
eng-x-bible-darby.txt	3	came	12
eng-x-bible-darby.txt	5	pass	12
eng-x-bible-kingjames.txt	3	came	12
eng-x-bible-kingjames.txt	5	pass	12
eng-x-bible-literal.txt	3	happened	12
eng-x-bible-newsimplified.txt	4	Samson	12
nld-x-bible-statenvertaling.txt	3	geschiedde	12
swe-x-bible-folk1998.txt	2	blev	12
afr-x-bible-1953.txt	11	,	13
deu-x-bible-elberfelder1871.txt	14	,	13
deu-x-bible-elberfelder1905.txt	14	,	13
deu-x-bible-freebible.txt	14	,	13
deu-x-bible-luther1545.txt	19	,	13
deu-x-bible-luther1545letztehand.txt	10	/	13
deu-x-bible-luther1912.txt	10	,	13
deu-x-bible-menge.txt	10	,	13
deu-x-bible-schlachter.txt	11	,	13
deu-x-bible-tafelbibel.txt	14	,	13
eng-x-bible-literal.txt	15	,	13
eng-x-bible-newsimplified.txt	13	,	13
nor-x-bible-1930.txt	10	,	13
nor-x-bible-student.txt	10	,	13
afr-x-bible-1953.txt	16	was	14
deu-x-bible-elberfelder1871.txt	17	war	14
deu-x-bible-elberfelder1905.txt	17	war	14
deu-x-bible-freebible.txt	17	war	14
deu-x-bible-luther1545.txt	23	war	14
deu-x-bible-tafelbibel.txt	18	war	14
eng-x-bible-darby.txt	20	was	14
eng-x-bible-kingjames.txt	21	was	14
eng-x-bible-literal.txt	19	was	14
eng-x-bible-newsimplified.txt	15	lived	14
nld-x-bible-statenvertaling.txt	20	was	14
swe-x-bible-folk1998.txt	13	var	14
deu-x-bible-elberfelder1871.txt	2	es	15
deu-x-bible-elberfelder1905.txt	2	es	15
deu-x-bible-freebible.txt	2	es	15
deu-x-bible-tafelbibel.txt	2	es	15
deu-x-bible-textbibel.txt	3	es	15
deu-x-bible-zuercher.txt	3	es	15
eng-x-bible-darby.txt	2	it	15
eng-x-bible-kingjames.txt	2	it	15
eng-x-bible-literal.txt	2	it	15
nld-x-bible-statenvertaling.txt	2	het	15
deu-x-bible-elberfelder1871.txt	6	da	16
deu-x-bible-elberfelder1905.txt	6	da	16
deu-x-bible-freebible.txt	6	da	16
deu-x-bible-tafelbibel.txt	6	da	16
deu-x-bible-textbibel.txt	6	daß	16
deu-x-bible-zuercher.txt	6	dass	16
eng-x-bible-darby.txt	7	that	16
eng-x-bible-kingjames.txt	8	that	16
eng-x-bible-literal.txt	5	that	16
nld-x-bible-statenvertaling.txt	6	dat	16
afr-x-bible-1953.txt	12	wie	17
deu-x-bible-luther1545.txt	20	die	17
deu-x-bible-luther1545letztehand.txt	11	die	17
deu-x-bible-luther1912.txt	11	die	17
deu-x-bible-menge.txt	11	die	17
deu-x-bible-schlachter.txt	12	die	17
deu-x-bible-zuercher.txt	15	die	17
eng-x-bible-newsimplified.txt	14	who	17
nor-x-bible-1930.txt	11	som	17
nor-x-bible-student.txt	11	som	17
afr-x-bible-1953.txt	2	het	18
dan-x-bible-1931.txt	2	fik	18
deu-x-bible-luther1545letztehand.txt	2	gwan	18
deu-x-bible-luther1912.txt	2	gewann	18
deu-x-bible-menge.txt	2	gewann	18
deu-x-bible-neue.txt	4	verliebte	18
deu-x-bible-pattloch.txt	2	verliebte	18
deu-x-bible-schlachter.txt	3	gewann	18
nor-x-bible-1930.txt	2	fattet	18
nor-x-bible-student.txt	2	lagde	18
deu-x-bible-elberfelder1871.txt	1	Und	19
deu-x-bible-elberfelder1905.txt	1	Und	19
deu-x-bible-freebible.txt	1	Und	19
deu-x-bible-luther1545.txt	1	Eleasar	19
deu-x-bible-tafelbibel.txt	1	Und	19
eng-x-bible-darby.txt	1	And	19
eng-x-bible-kingjames.txt	1	And	19
eng-x-bible-literal.txt	1	And	19
nld-x-bible-statenvertaling.txt	1	En	19
deu-x-bible-elberfelder1871.txt	5	,	20
deu-x-bible-elberfelder1905.txt	5	,	20
deu-x-bible-freebible.txt	5	,	20
deu-x-bible-tafelbibel.txt	5	,	20
deu-x-bible-textbibel.txt	5	,	20
deu-x-bible-zuercher.txt	5	,	20
deu-x-bible-elberfelder1871.txt	15	ihr	21
deu-x-bible-elberfelder1905.txt	15	ihr	21
deu-x-bible-freebible.txt	15	ihr	21
deu-x-bible-tafelbibel.txt	16	ihr	21
eng-x-bible-literal.txt	17	her	21
swe-x-bible-folk1998.txt	11	Hennes	21
deu-x-bible-neue.txt	6	sich	22
deu-x-bible-pattloch.txt	4	sich	22
deu-x-bible-textbibel.txt	4	sich	22
deu-x-bible-zuercher.txt	4	sich	22
eng-x-bible-newsimplified.txt	5	fell	22
deu-x-bible-gruenewalder.txt	14	.	23
deu-x-bible-neue.txt	14	.	23
deu-x-bible-pattloch.txt	11	.	23
deu-x-bible-zuercher.txt	14	;	23
swe-x-bible-folk1998.txt	10	.	23
dan-x-bible-1931.txt	5	til	24
deu-x-bible-luther1545.txt	14	zu	24
nor-x-bible-1930.txt	5	til	24
nor-x-bible-student.txt	5	til	24
deu-x-bible-neue.txt	11	dem	25
eng-x-bible-darby.txt	13	the	25
eng-x-bible-kingjames.txt	14	the	25
nld-x-bible-statenvertaling.txt	14	de	25
deu-x-bible-neue.txt	13	Sorek	26
deu-x-bible-textbibel.txt	13	liebgewann	26
deu-x-bible-zuercher.txt	13	liebgewann	26
eng-x-bible-darby.txt	16	Sorek	26
eng-x-bible-kingjames.txt	17	Sorek	26
nld-x-bible-statenvertaling.txt	16	Sorek	26
deu-x-bible-gruenewalder.txt	15	Sie	27
deu-x-bible-neue.txt	15	Sie	27
deu-x-bible-pattloch.txt	12	Sie	27
eng-x-bible-darby.txt	15	of	28
eng-x-bible-kingjames.txt	16	of	28
eng-x-bible-literal.txt	13	of	28
afr-x-bible-1953.txt	13	se	29
eng-x-bible-darby.txt	18	whose	29
eng-x-bible-kingjames.txt	19	whose	29
nld-x-bible-statenvertaling.txt	18	welker	29
dan-x-bible-1931.txt	11	i	30
eng-x-bible-newsimplified.txt	16	in	30
deu-x-bible-tafelbibel.txt	15	und	31
eng-x-bible-literal.txt	16	and	31
eng-x-bible-darby.txt	4	to	32
eng-x-bible-kingjames.txt	4	to	32
eng-x-bible-darby.txt	17	,	33
eng-x-bible-kingjames.txt	18	,	33
