FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
deu-x-bible-schlachter.txt	22	es	27
deu-x-bible-tafelbibel.txt	32	es	27
deu-x-bible-textbibel.txt	38	es	27
deu-x-bible-zuercher.txt	22	es	27
eng-x-bible-darby.txt	40	it	27
eng-x-bible-kingjames.txt	40	it	27
eng-x-bible-literal.txt	36	there	27
nld-x-bible-statenvertaling.txt	26	het	27
nld-x-bible-statenvertaling.txt	30	er	27
afr-x-bible-1953.txt	12	teen	28
deu-x-bible-elberfelder1871.txt	11	wider	28
deu-x-bible-elberfelder1905.txt	11	wider	28
deu-x-bible-freebible.txt	11	wider	28
deu-x-bible-gruenewalder.txt	14	über	28
deu-x-bible-luther1545letztehand.txt	11	wider	28
deu-x-bible-luther1912.txt	11	wider	28
deu-x-bible-menge.txt	12	gegen	28
deu-x-bible-pattloch.txt	13	gegen	28
deu-x-bible-schlachter.txt	11	wider	28
deu-x-bible-tafelbibel.txt	12	wider	28
deu-x-bible-textbibel.txt	13	über	28
deu-x-bible-zuercher.txt	11	wider	28
eng-x-bible-darby.txt	13	against	28
eng-x-bible-kingjames.txt	13	against	28
eng-x-bible-literal.txt	12	against	28
nld-x-bible-statenvertaling.txt	11	tegen	28
nor-x-bible-1930.txt	12	mot	28
swe-x-bible-folk1998.txt	13	mot	28
deu-x-bible-elberfelder1871.txt	13	!	29
deu-x-bible-elberfelder1871.txt	21	.	29
deu-x-bible-elberfelder1905.txt	13	!	29
deu-x-bible-elberfelder1905.txt	21	.	29
deu-x-bible-freebible.txt	13	!	29
deu-x-bible-freebible.txt	21	.	29
deu-x-bible-gruenewalder.txt	9	!	29
deu-x-bible-gruenewalder.txt	24	!	29
deu-x-bible-luther1912.txt	19	.	29
deu-x-bible-menge.txt	21	!	29
deu-x-bible-neue.txt	26	.	29
deu-x-bible-tafelbibel.txt	20	.	29
deu-x-bible-textbibel.txt	23	!	29
eng-x-bible-darby.txt	23	!	29
eng-x-bible-literal.txt	22	.	29
eng-x-bible-newsimplified.txt	22	.	29
nor-x-bible-1930.txt	21	!	29
nor-x-bible-student.txt	20	!	29
swe-x-bible-folk1998.txt	22	.	29
afr-x-bible-1953.txt	45	droog	30
dan-x-bible-1931.txt	37	tørt	30
deu-x-bible-gruenewalder.txt	40	trocken	30
deu-x-bible-luther1545letztehand.txt	38	trocken	30
deu-x-bible-luther1912.txt	36	trocken	30
deu-x-bible-menge.txt	44	trocken	30
deu-x-bible-neue.txt	42	trocken	30
deu-x-bible-pattloch.txt	39	trocken	30
deu-x-bible-schlachter.txt	35	trocken	30
deu-x-bible-tafelbibel.txt	38	trocken	30
deu-x-bible-textbibel.txt	44	trocken	30
deu-x-bible-zuercher.txt	35	trocken	30
eng-x-bible-darby.txt	47	dry	30
eng-x-bible-kingjames.txt	43	dry	30
eng-x-bible-newsimplified.txt	40	dry	30
nor-x-bible-1930.txt	37	tørr	30
nor-x-bible-student.txt	38	turt	30
swe-x-bible-folk1998.txt	41	torr	30
afr-x-bible-1953.txt	39	laat	31
dan-x-bible-1931.txt	33	Lad	31
deu-x-bible-elberfelder1871.txt	34	Möge	31
deu-x-bible-elberfelder1905.txt	34	Möge	31
deu-x-bible-freebible.txt	34	Möge	31
deu-x-bible-menge.txt	43	möge	31
deu-x-bible-neue.txt	38	lass	31
deu-x-bible-schlachter.txt	34	möge	31
deu-x-bible-tafelbibel.txt	31	Laß	31
eng-x-bible-darby.txt	39	let	31
eng-x-bible-darby.txt	58	let	31
eng-x-bible-kingjames.txt	39	let	31
eng-x-bible-kingjames.txt	54	let	31
eng-x-bible-literal.txt	35	let	31
eng-x-bible-literal.txt	45	let	31
eng-x-bible-newsimplified.txt	36	let	31
nor-x-bible-1930.txt	33	La	31
nor-x-bible-1930.txt	40	la	31
nor-x-bible-student.txt	35	lat	31
afr-x-bible-1953.txt	26	laat	32
dan-x-bible-1931.txt	23	lad	32
deu-x-bible-elberfelder1871.txt	22	Laß	32
deu-x-bible-elberfelder1905.txt	22	Laß	32
deu-x-bible-freebible.txt	22	Lass	32
deu-x-bible-gruenewalder.txt	26	möchte	32
deu-x-bible-menge.txt	22	Laß	32
deu-x-bible-neue.txt	27	Lass	32
deu-x-bible-textbibel.txt	24	Laß	32
eng-x-bible-darby.txt	24	Let	32
eng-x-bible-kingjames.txt	24	let	32
eng-x-bible-literal.txt	24	let	32
eng-x-bible-newsimplified.txt	24	let	32
nld-x-bible-statenvertaling.txt	20	laat	32
swe-x-bible-folk1998.txt	23	Låt	32
afr-x-bible-1953.txt	19	my	33
afr-x-bible-1953.txt	27	my	33
dan-x-bible-1931.txt	24	mig	33
deu-x-bible-elberfelder1871.txt	23	mich	33
deu-x-bible-elberfelder1905.txt	23	mich	33
deu-x-bible-freebible.txt	23	mich	33
deu-x-bible-menge.txt	23	mich	33
deu-x-bible-neue.txt	29	mich	33
deu-x-bible-textbibel.txt	25	mich	33
deu-x-bible-zuercher.txt	21	möchte	33
eng-x-bible-darby.txt	25	me	33
eng-x-bible-kingjames.txt	25	me	33
eng-x-bible-literal.txt	25	me	33
eng-x-bible-newsimplified.txt	16	me	33
eng-x-bible-newsimplified.txt	25	me	33
nld-x-bible-statenvertaling.txt	21	mij	33
swe-x-bible-folk1998.txt	24	mig	33
dan-x-bible-1931.txt	15	endnu	34
deu-x-bible-elberfelder1871.txt	18	noch	34
deu-x-bible-elberfelder1905.txt	18	noch	34
deu-x-bible-freebible.txt	18	noch	34
deu-x-bible-gruenewalder.txt	22	noch	34
deu-x-bible-luther1545letztehand.txt	16	noch	34
deu-x-bible-luther1912.txt	16	noch	34
deu-x-bible-menge.txt	19	noch	34
deu-x-bible-neue.txt	18	noch	34
deu-x-bible-pattloch.txt	19	noch	34
deu-x-bible-schlachter.txt	16	noch	34
deu-x-bible-textbibel.txt	21	noch	34
deu-x-bible-zuercher.txt	16	noch	34
eng-x-bible-newsimplified.txt	21	more	34
nor-x-bible-1930.txt	18	ennu	34
nor-x-bible-student.txt	17	endå	34
swe-x-bible-folk1998.txt	19	än	34
afr-x-bible-1953.txt	35	'n	35
dan-x-bible-1931.txt	17	ene	35
deu-x-bible-luther1545letztehand.txt	17	ein	35
deu-x-bible-luther1545letztehand.txt	25	ein	35
deu-x-bible-menge.txt	27	einen	35
deu-x-bible-neue.txt	19	ein	35
deu-x-bible-neue.txt	20	einziges	35
deu-x-bible-neue.txt	23	ein	35
deu-x-bible-pattloch.txt	21	eine	35
deu-x-bible-textbibel.txt	28	eine	35
deu-x-bible-textbibel.txt	31	einen	35
eng-x-bible-newsimplified.txt	27	one	35
nor-x-bible-1930.txt	19	en	35
nor-x-bible-1930.txt	27	én	35
nor-x-bible-student.txt	18	ein	35
nor-x-bible-student.txt	27	ei	35
swe-x-bible-folk1998.txt	20	en	35
swe-x-bible-folk1998.txt	28	en	35
dan-x-bible-1931.txt	28	endnu	36
deu-x-bible-elberfelder1871.txt	27	noch	36
deu-x-bible-elberfelder1905.txt	27	noch	36
deu-x-bible-freebible.txt	27	noch	36
deu-x-bible-gruenewalder.txt	29	noch	36
deu-x-bible-luther1545letztehand.txt	24	noch	36
deu-x-bible-luther1912.txt	23	noch	36
deu-x-bible-menge.txt	25	noch	36
deu-x-bible-neue.txt	31	noch	36
deu-x-bible-pattloch.txt	28	noch	36
deu-x-bible-schlachter.txt	24	noch	36
deu-x-bible-tafelbibel.txt	24	noch	36
deu-x-bible-textbibel.txt	30	noch	36
deu-x-bible-zuercher.txt	24	noch	36
eng-x-bible-newsimplified.txt	28	more	36
afr-x-bible-1953.txt	14	ontvlam	37
deu-x-bible-elberfelder1871.txt	9	entbrenne	37
deu-x-bible-elberfelder1905.txt	9	entbrenne	37
deu-x-bible-freebible.txt	9	entbrenne	37
deu-x-bible-luther1545letztehand.txt	9	ergrimme	37
deu-x-bible-luther1912.txt	9	ergrimme	37
deu-x-bible-pattloch.txt	9	entbrenne	37
deu-x-bible-schlachter.txt	9	entbrenne	37
deu-x-bible-tafelbibel.txt	11	entbrennen	37
deu-x-bible-zuercher.txt	9	entbrenne	37
eng-x-bible-darby.txt	12	hot	37
eng-x-bible-kingjames.txt	12	hot	37
eng-x-bible-literal.txt	11	glow	37
nld-x-bible-statenvertaling.txt	9	ontsteke	37
nor-x-bible-1930.txt	11	optendes	37
swe-x-bible-folk1998.txt	12	brinna	37
deu-x-bible-elberfelder1871.txt	43	und	38
deu-x-bible-elberfelder1905.txt	43	und	38
deu-x-bible-freebible.txt	43	und	38
deu-x-bible-luther1545letztehand.txt	40	vnd	38
deu-x-bible-luther1912.txt	37	und	38
deu-x-bible-pattloch.txt	41	und	38
deu-x-bible-schlachter.txt	37	und	38
deu-x-bible-tafelbibel.txt	41	und	38
eng-x-bible-darby.txt	53	and	38
eng-x-bible-kingjames.txt	49	and	38
eng-x-bible-literal.txt	44	and	38
eng-x-bible-newsimplified.txt	42	and	38
nld-x-bible-statenvertaling.txt	39	en	38
nor-x-bible-1930.txt	39	og	38
deu-x-bible-elberfelder1871.txt	39	dem	39
deu-x-bible-elberfelder1871.txt	45	dem	39
deu-x-bible-elberfelder1905.txt	39	dem	39
deu-x-bible-elberfelder1905.txt	45	dem	39
deu-x-bible-freebible.txt	39	dem	39
deu-x-bible-freebible.txt	45	dem	39
deu-x-bible-gruenewalder.txt	48	dem	39
deu-x-bible-luther1545.txt	25	dem	39
deu-x-bible-luther1545letztehand.txt	36	dem	39
deu-x-bible-luther1912.txt	34	dem	39
deu-x-bible-menge.txt	48	dem	39
deu-x-bible-neue.txt	49	vom	39
deu-x-bible-schlachter.txt	41	dem	39
deu-x-bible-textbibel.txt	50	dem	39
afr-x-bible-1953.txt	20	net	40
deu-x-bible-elberfelder1871.txt	17	nur	40
deu-x-bible-elberfelder1905.txt	17	nur	40
deu-x-bible-freebible.txt	17	nur	40
deu-x-bible-gruenewalder.txt	20	nur	40
deu-x-bible-menge.txt	17	nur	40
deu-x-bible-pattloch.txt	18	nur	40
deu-x-bible-tafelbibel.txt	17	nur	40
deu-x-bible-textbibel.txt	19	nur	40
eng-x-bible-darby.txt	20	but	40
eng-x-bible-kingjames.txt	20	but	40
eng-x-bible-literal.txt	19	only	40
eng-x-bible-newsimplified.txt	19	just	40
nld-x-bible-statenvertaling.txt	16	alleenlijk	40
afr-x-bible-1953.txt	28	tog	41
deu-x-bible-elberfelder1871.txt	25	doch	41
deu-x-bible-elberfelder1905.txt	25	doch	41
deu-x-bible-freebible.txt	25	doch	41
deu-x-bible-neue.txt	25	bitte	41
deu-x-bible-pattloch.txt	24	:	41
eng-x-bible-darby.txt	29	pray	41
eng-x-bible-kingjames.txt	29	pray	41
eng-x-bible-literal.txt	23	Please	41
eng-x-bible-newsimplified.txt	23	Please	41
nld-x-bible-statenvertaling.txt	22	toch	41
nor-x-bible-1930.txt	25	få	41
nor-x-bible-student.txt	25	få	41
swe-x-bible-folk1998.txt	25	få	41
deu-x-bible-elberfelder1871.txt	35	doch	42
deu-x-bible-elberfelder1905.txt	35	doch	42
deu-x-bible-freebible.txt	35	doch	42
deu-x-bible-neue.txt	30	doch	42
deu-x-bible-tafelbibel.txt	33	doch	42
deu-x-bible-textbibel.txt	40	nun	42
eng-x-bible-darby.txt	43	pray	42
eng-x-bible-kingjames.txt	41	now	42
eng-x-bible-literal.txt	34	please	42
nld-x-bible-statenvertaling.txt	32	toch	42
nor-x-bible-student.txt	33	Kjære	42
swe-x-bible-folk1998.txt	35	nu	42
afr-x-bible-1953.txt	38	:	43
dan-x-bible-1931.txt	32	:	43
deu-x-bible-elberfelder1871.txt	33	:	43
deu-x-bible-elberfelder1905.txt	33	:	43
deu-x-bible-freebible.txt	33	:	43
deu-x-bible-menge.txt	34	:	43
deu-x-bible-menge.txt	39	:	43
deu-x-bible-pattloch.txt	34	:	43
deu-x-bible-schlachter.txt	30	:	43
deu-x-bible-tafelbibel.txt	30	:	43
deu-x-bible-textbibel.txt	37	:	43
deu-x-bible-zuercher.txt	30	:	43
afr-x-bible-1953.txt	41	op	44
deu-x-bible-elberfelder1871.txt	38	auf	44
deu-x-bible-elberfelder1905.txt	38	auf	44
deu-x-bible-freebible.txt	38	auf	44
deu-x-bible-luther1545letztehand.txt	35	auff	44
deu-x-bible-luther1912.txt	33	auf	44
deu-x-bible-tafelbibel.txt	34	auf	44
eng-x-bible-darby.txt	48	upon	44
eng-x-bible-kingjames.txt	45	upon	44
eng-x-bible-literal.txt	39	on	44
nld-x-bible-statenvertaling.txt	34	op	44
deu-x-bible-gruenewalder.txt	25	Ich	45
deu-x-bible-luther1545letztehand.txt	21	Jch	45
deu-x-bible-luther1912.txt	20	Ich	45
deu-x-bible-pattloch.txt	25	Ich	45
deu-x-bible-schlachter.txt	20	ich	45
deu-x-bible-tafelbibel.txt	21	Ich	45
deu-x-bible-zuercher.txt	20	ich	45
eng-x-bible-darby.txt	28	I	45
eng-x-bible-kingjames.txt	28	I	45
nor-x-bible-1930.txt	22	Jeg	45
nor-x-bible-student.txt	21	Eg	45
deu-x-bible-elberfelder1871.txt	16	will	46
deu-x-bible-elberfelder1905.txt	16	will	46
deu-x-bible-freebible.txt	16	will	46
deu-x-bible-luther1545letztehand.txt	22	wils	46
deu-x-bible-luther1912.txt	21	will's	46
deu-x-bible-pattloch.txt	26	will	46
deu-x-bible-schlachter.txt	21	will	46
deu-x-bible-tafelbibel.txt	22	will	46
eng-x-bible-darby.txt	18	will	46
eng-x-bible-kingjames.txt	18	will	46
dan-x-bible-1931.txt	13	når	47
deu-x-bible-gruenewalder.txt	18	wenn	47
deu-x-bible-menge.txt	15	wenn	47
deu-x-bible-neue.txt	15	wenn	47
deu-x-bible-pattloch.txt	16	wenn	47
deu-x-bible-textbibel.txt	17	wenn	47
deu-x-bible-zuercher.txt	14	wenn	47
nor-x-bible-1930.txt	15	om	47
nor-x-bible-student.txt	14	um	47
swe-x-bible-folk1998.txt	16	om	47
deu-x-bible-elberfelder1871.txt	30	dem	48
deu-x-bible-elberfelder1905.txt	30	dem	48
deu-x-bible-freebible.txt	30	dem	48
deu-x-bible-gruenewalder.txt	32	dem	48
deu-x-bible-luther1545letztehand.txt	29	dem	48
deu-x-bible-luther1912.txt	27	dem	48
deu-x-bible-menge.txt	30	dem	48
deu-x-bible-schlachter.txt	28	dem	48
deu-x-bible-textbibel.txt	34	dem	48
afr-x-bible-1953.txt	47	terwyl	49
dan-x-bible-1931.txt	39	medens	49
deu-x-bible-gruenewalder.txt	42	aber	49
deu-x-bible-luther1545.txt	23	war	49
deu-x-bible-menge.txt	52	aber	49
deu-x-bible-neue.txt	45	aber	49
deu-x-bible-textbibel.txt	52	aber	49
deu-x-bible-zuercher.txt	38	während	49
swe-x-bible-folk1998.txt	43	medan	49
afr-x-bible-1953.txt	8	Laat	50
deu-x-bible-gruenewalder.txt	10	Möge	50
deu-x-bible-pattloch.txt	8	Es	50
deu-x-bible-textbibel.txt	9	laß	50
eng-x-bible-darby.txt	7	Let	50
eng-x-bible-kingjames.txt	7	Let	50
eng-x-bible-literal.txt	7	Let	50
nor-x-bible-1930.txt	7	La	50
swe-x-bible-folk1998.txt	8	Må	50
dan-x-bible-1931.txt	7	"	51
deu-x-bible-gruenewalder.txt	7	»	51
deu-x-bible-gruenewalder.txt	8	Ach	51
deu-x-bible-menge.txt	7	»	51
deu-x-bible-neue.txt	9	"	51
deu-x-bible-pattloch.txt	7	"	51
deu-x-bible-textbibel.txt	7	Ach	51
eng-x-bible-newsimplified.txt	7	»	51
nor-x-bible-student.txt	7	«	51
swe-x-bible-folk1998.txt	7	"	51
afr-x-bible-1953.txt	48	daar	52
dan-x-bible-1931.txt	40	der	52
eng-x-bible-darby.txt	59	there	52
eng-x-bible-kingjames.txt	55	there	52
eng-x-bible-literal.txt	46	there	52
nor-x-bible-1930.txt	41	det	52
swe-x-bible-folk1998.txt	44	det	52
deu-x-bible-neue.txt	10	Sei	53
deu-x-bible-tafelbibel.txt	9	wird	53
eng-x-bible-darby.txt	11	be	53
eng-x-bible-kingjames.txt	11	be	53
eng-x-bible-newsimplified.txt	8	Do	53
eng-x-bible-newsimplified.txt	10	be	53
nor-x-bible-student.txt	8	Ver	53
afr-x-bible-1953.txt	25	;	54
deu-x-bible-luther1545.txt	9	;	54
deu-x-bible-schlachter.txt	19	;	54
deu-x-bible-zuercher.txt	19	;	54
eng-x-bible-kingjames.txt	23	:	54
nld-x-bible-statenvertaling.txt	19	;	54
afr-x-bible-1953.txt	30	hierdie	55
dan-x-bible-1931.txt	26	denne	55
deu-x-bible-pattloch.txt	31	dieser	55
deu-x-bible-textbibel.txt	27	dies	55
eng-x-bible-darby.txt	33	this	55
eng-x-bible-kingjames.txt	33	this	55
eng-x-bible-literal.txt	28	this	55
deu-x-bible-gruenewalder.txt	35	.	56
deu-x-bible-luther1912.txt	29	.	56
eng-x-bible-newsimplified.txt	33	.	56
nor-x-bible-1930.txt	32	!	56
nor-x-bible-student.txt	32	!	56
swe-x-bible-folk1998.txt	33	.	56
deu-x-bible-luther1545letztehand.txt	14	das	57
deu-x-bible-luther1912.txt	14	daß	57
deu-x-bible-schlachter.txt	14	daß	57
deu-x-bible-tafelbibel.txt	15	daß	57
nld-x-bible-statenvertaling.txt	14	dat	57
deu-x-bible-gruenewalder.txt	36	Das	58
deu-x-bible-menge.txt	40	das	58
deu-x-bible-schlachter.txt	31	Das	58
deu-x-bible-textbibel.txt	41	das	58
eng-x-bible-newsimplified.txt	34	This	58
nld-x-bible-statenvertaling.txt	35	het	58
afr-x-bible-1953.txt	21	hierdie	59
dan-x-bible-1931.txt	16	denne	59
deu-x-bible-pattloch.txt	20	dieses	59
eng-x-bible-darby.txt	21	this	59
eng-x-bible-kingjames.txt	21	this	59
eng-x-bible-literal.txt	20	this	59
deu-x-bible-menge.txt	38	machen	60
deu-x-bible-textbibel.txt	36	machen	60
eng-x-bible-newsimplified.txt	26	make	60
nor-x-bible-1930.txt	26	gjøre	60
nor-x-bible-student.txt	26	gjera	60
deu-x-bible-luther1545letztehand.txt	43	der	61
deu-x-bible-luther1912.txt	38	der	61
deu-x-bible-luther1912.txt	41	der	61
deu-x-bible-tafelbibel.txt	43	der	61
eng-x-bible-darby.txt	38	;	62
eng-x-bible-kingjames.txt	38	;	62
eng-x-bible-literal.txt	33	;	62
nld-x-bible-statenvertaling.txt	29	;	62
deu-x-bible-menge.txt	35	der	63
deu-x-bible-neue.txt	34	der	63
deu-x-bible-tafelbibel.txt	28	der	63
deu-x-bible-zuercher.txt	27	der	63
deu-x-bible-elberfelder1871.txt	36	Trockenheit	64
deu-x-bible-elberfelder1905.txt	36	Trockenheit	64
deu-x-bible-freebible.txt	36	Trockenheit	64
eng-x-bible-literal.txt	38	dryness	64
nld-x-bible-statenvertaling.txt	33	droogte	64
deu-x-bible-elberfelder1871.txt	14	Und	65
deu-x-bible-elberfelder1905.txt	14	Und	65
deu-x-bible-freebible.txt	14	Und	65
deu-x-bible-gruenewalder.txt	43	sonst	66
deu-x-bible-pattloch.txt	42	sonst	66
deu-x-bible-textbibel.txt	48	sonst	66
deu-x-bible-luther1545.txt	20	die	67
deu-x-bible-pattloch.txt	35	die	67
deu-x-bible-zuercher.txt	31	die	67
nor-x-bible-1930.txt	29	til	68
nor-x-bible-student.txt	29	til	68
swe-x-bible-folk1998.txt	30	till	68
afr-x-bible-1953.txt	17	en	69
eng-x-bible-kingjames.txt	16	and	69
eng-x-bible-literal.txt	15	and	69
dan-x-bible-1931.txt	41	falder	70
deu-x-bible-zuercher.txt	44	fällt	70
swe-x-bible-folk1998.txt	45	kommer	70
dan-x-bible-1931.txt	21	dig	71
deu-x-bible-neue.txt	17	dich	71
eng-x-bible-darby.txt	30	thee	71
eng-x-bible-kingjames.txt	30	thee	71
deu-x-bible-luther1545.txt	13	ihn	72
deu-x-bible-neue.txt	22	um	72
nor-x-bible-1930.txt	23	vilde	72
nor-x-bible-student.txt	22	vilde	72
afr-x-bible-1953.txt	23	mag	73
eng-x-bible-literal.txt	17	shall	73
afr-x-bible-1953.txt	54	is	74
nor-x-bible-student.txt	43	er	74
dan-x-bible-1931.txt	20	til	75
deu-x-bible-luther1545.txt	14	zu	75
dan-x-bible-1931.txt	10	på	76
nor-x-bible-student.txt	11	på	76
deu-x-bible-gruenewalder.txt	41	;	77
eng-x-bible-literal.txt	43	;	77
deu-x-bible-menge.txt	54	liegen	78
deu-x-bible-schlachter.txt	39	liegen	78
deu-x-bible-menge.txt	50	übrigen	79
deu-x-bible-schlachter.txt	43	übrigen	79
deu-x-bible-neue.txt	13	böse	80
nor-x-bible-student.txt	10	vond	80
deu-x-bible-neue.txt	36	versuchen	81
swe-x-bible-folk1998.txt	26	försöka	81
dan-x-bible-1931.txt	45	rundt	82
deu-x-bible-neue.txt	46	ringsum	82
deu-x-bible-zuercher.txt	42	ringsum	82
deu-x-bible-neue.txt	39	sie	83
nld-x-bible-statenvertaling.txt	31	zij	83
