FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	28	en	32
deu-x-bible-luther1545.txt	26	und	32
deu-x-bible-luther1545letztehand.txt	28	vnd	32
deu-x-bible-luther1912.txt	26	und	32
deu-x-bible-schlachter.txt	25	und	32
deu-x-bible-tafelbibel.txt	26	und	32
eng-x-bible-darby.txt	31	and	32
eng-x-bible-kingjames.txt	32	and	32
eng-x-bible-literal.txt	30	and	32
nld-x-bible-statenvertaling.txt	28	en	32
nor-x-bible-1930.txt	27	og	32
afr-x-bible-1953.txt	4	Waar	33
dan-x-bible-1931.txt	6	Hvor	33
deu-x-bible-gruenewalder.txt	5	Wo	33
deu-x-bible-menge.txt	8	Wo	33
deu-x-bible-neue.txt	6	Wohin	33
deu-x-bible-pattloch.txt	7	Wo	33
deu-x-bible-schlachter.txt	6	Wo	33
deu-x-bible-textbibel.txt	5	Wo	33
deu-x-bible-zuercher.txt	6	Wo	33
eng-x-bible-kingjames.txt	5	Whither	33
nld-x-bible-statenvertaling.txt	5	Waar	33
afr-x-bible-1953.txt	21	en	34
deu-x-bible-luther1545.txt	20	und	34
deu-x-bible-luther1545letztehand.txt	21	vnd	34
deu-x-bible-luther1912.txt	20	und	34
deu-x-bible-schlachter.txt	20	und	34
deu-x-bible-tafelbibel.txt	20	und	34
eng-x-bible-darby.txt	23	and	34
eng-x-bible-kingjames.txt	24	and	34
eng-x-bible-literal.txt	22	and	34
nld-x-bible-statenvertaling.txt	21	en	34
dan-x-bible-1931.txt	29	!	35
dan-x-bible-1931.txt	30	"	35
deu-x-bible-elberfelder1905.txt	29	!	35
deu-x-bible-menge.txt	34	«	35
deu-x-bible-neue.txt	39	!	35
deu-x-bible-neue.txt	40	"	35
deu-x-bible-pattloch.txt	33	"	35
deu-x-bible-zuercher.txt	30	"	35
nor-x-bible-student.txt	36	»	35
swe-x-bible-folk1998.txt	43	"	35
dan-x-bible-1931.txt	23	:	36
deu-x-bible-elberfelder1871.txt	31	:	36
deu-x-bible-elberfelder1905.txt	23	:	36
deu-x-bible-freebible.txt	23	:	36
deu-x-bible-menge.txt	29	»	36
deu-x-bible-neue.txt	29	:	36
deu-x-bible-textbibel.txt	21	:	36
nor-x-bible-student.txt	31	:	36
nor-x-bible-student.txt	32	«	36
swe-x-bible-folk1998.txt	33	:	36
dan-x-bible-1931.txt	21	"	37
deu-x-bible-gruenewalder.txt	17	»	37
deu-x-bible-menge.txt	22	»	37
deu-x-bible-neue.txt	26	"	37
deu-x-bible-pattloch.txt	24	"	37
deu-x-bible-zuercher.txt	22	"	37
nor-x-bible-1930.txt	18	Jo	37
nor-x-bible-student.txt	22	«	37
nor-x-bible-student.txt	23	Jau	37
swe-x-bible-folk1998.txt	30	"	37
deu-x-bible-gruenewalder.txt	6	seid	38
deu-x-bible-luther1545.txt	6	Seid	38
deu-x-bible-luther1545letztehand.txt	6	Seid	38
deu-x-bible-luther1912.txt	6	Seid	38
deu-x-bible-schlachter.txt	7	seid	38
deu-x-bible-tafelbibel.txt	5	Seid	38
deu-x-bible-textbibel.txt	6	seid	38
deu-x-bible-zuercher.txt	7	seid	38
nld-x-bible-statenvertaling.txt	6	zijt	38
deu-x-bible-elberfelder1871.txt	33	den	39
deu-x-bible-elberfelder1905.txt	25	den	39
deu-x-bible-freebible.txt	25	den	39
deu-x-bible-luther1545.txt	22	den	39
deu-x-bible-neue.txt	32	den	39
deu-x-bible-pattloch.txt	30	bei	39
deu-x-bible-pattloch.txt	31	den	39
nor-x-bible-1930.txt	24	blandt	39
deu-x-bible-elberfelder1871.txt	5	Habt	40
deu-x-bible-elberfelder1905.txt	5	Habt	40
deu-x-bible-freebible.txt	5	Habt	40
eng-x-bible-darby.txt	5	Have	40
eng-x-bible-literal.txt	5	Did	40
nor-x-bible-1930.txt	7	vel	40
nor-x-bible-student.txt	11	vel	40
swe-x-bible-folk1998.txt	7	Har	40
deu-x-bible-luther1545.txt	2	denn	41
deu-x-bible-luther1912.txt	2	dann	41
deu-x-bible-menge.txt	4	dann	41
deu-x-bible-schlachter.txt	2	dann	41
deu-x-bible-textbibel.txt	2	dann	41
deu-x-bible-zuercher.txt	2	dann	41
eng-x-bible-newsimplified.txt	2	would	41
nor-x-bible-student.txt	2	då	41
swe-x-bible-folk1998.txt	2	då	41
afr-x-bible-1953.txt	5	het	42
deu-x-bible-elberfelder1871.txt	12	habt	42
deu-x-bible-menge.txt	9	habt	42
deu-x-bible-neue.txt	7	habt	42
deu-x-bible-pattloch.txt	8	habt	42
eng-x-bible-kingjames.txt	6	have	42
eng-x-bible-newsimplified.txt	7	did	42
nor-x-bible-1930.txt	6	har	42
nor-x-bible-student.txt	9	hev	42
dan-x-bible-1931.txt	5	"	43
deu-x-bible-gruenewalder.txt	4	»	43
deu-x-bible-menge.txt	7	»	43
deu-x-bible-neue.txt	5	"	43
deu-x-bible-pattloch.txt	6	"	43
deu-x-bible-zuercher.txt	5	"	43
eng-x-bible-newsimplified.txt	5	»	43
nor-x-bible-student.txt	6	«	43
swe-x-bible-folk1998.txt	6	"	43
deu-x-bible-elberfelder1871.txt	41	den	44
deu-x-bible-elberfelder1905.txt	33	den	44
deu-x-bible-freebible.txt	33	den	44
deu-x-bible-luther1545.txt	28	den	44
deu-x-bible-pattloch.txt	39	bei	44
deu-x-bible-pattloch.txt	40	den	44
nor-x-bible-1930.txt	28	blandt	44
deu-x-bible-luther1545.txt	21	gegen	45
deu-x-bible-luther1545letztehand.txt	22	gegen	45
deu-x-bible-tafelbibel.txt	21	gegen	45
eng-x-bible-darby.txt	24	against	45
eng-x-bible-kingjames.txt	25	against	45
eng-x-bible-literal.txt	23	against	45
nld-x-bible-statenvertaling.txt	22	tegen	45
dan-x-bible-1931.txt	24	"	46
deu-x-bible-menge.txt	27	«	46
deu-x-bible-neue.txt	30	"	46
deu-x-bible-pattloch.txt	27	"	46
deu-x-bible-zuercher.txt	25	"	46
nor-x-bible-student.txt	29	»	46
swe-x-bible-folk1998.txt	34	"	46
deu-x-bible-luther1545.txt	27	gegen	47
deu-x-bible-luther1545letztehand.txt	29	gegen	47
deu-x-bible-tafelbibel.txt	27	gegen	47
eng-x-bible-darby.txt	32	against	47
eng-x-bible-kingjames.txt	33	against	47
nld-x-bible-statenvertaling.txt	29	tegen	47
afr-x-bible-1953.txt	12	Dan	48
deu-x-bible-tafelbibel.txt	11	Und	48
eng-x-bible-darby.txt	13	And	48
eng-x-bible-kingjames.txt	14	And	48
eng-x-bible-literal.txt	12	And	48
eng-x-bible-newsimplified.txt	17	»	48
swe-x-bible-folk1998.txt	20	Ja	48
deu-x-bible-tafelbibel.txt	15	Gegen	49
eng-x-bible-darby.txt	17	Against	49
eng-x-bible-kingjames.txt	18	Against	49
eng-x-bible-literal.txt	16	Against	49
nld-x-bible-statenvertaling.txt	15	Tegen	49
afr-x-bible-1953.txt	8	'n	50
deu-x-bible-elberfelder1871.txt	15	einen	50
deu-x-bible-menge.txt	12	einen	50
eng-x-bible-darby.txt	9	a	50
eng-x-bible-kingjames.txt	9	a	50
deu-x-bible-elberfelder1871.txt	25	den	51
deu-x-bible-elberfelder1905.txt	17	den	51
deu-x-bible-freebible.txt	17	den	51
deu-x-bible-luther1545.txt	17	den	51
deu-x-bible-neue.txt	22	den	51
dan-x-bible-1931.txt	35	det	52
deu-x-bible-gruenewalder.txt	28	dem	52
deu-x-bible-luther1545letztehand.txt	23	dem	52
deu-x-bible-luther1912.txt	28	das	52
nld-x-bible-statenvertaling.txt	30	het	52
afr-x-bible-1953.txt	32	van	53
eng-x-bible-darby.txt	35	of	53
eng-x-bible-kingjames.txt	36	of	53
eng-x-bible-literal.txt	34	of	53
eng-x-bible-newsimplified.txt	37	of	53
afr-x-bible-1953.txt	25	van	54
eng-x-bible-darby.txt	27	of	54
eng-x-bible-kingjames.txt	28	of	54
eng-x-bible-literal.txt	26	of	54
eng-x-bible-newsimplified.txt	29	of	54
dan-x-bible-1931.txt	10	Gang	55
deu-x-bible-menge.txt	11	diesmal	55
dan-x-bible-1931.txt	1	og	56
nor-x-bible-1930.txt	1	og	56
eng-x-bible-darby.txt	28	the	57
eng-x-bible-literal.txt	27	the	57
deu-x-bible-gruenewalder.txt	1	Fragte	58
deu-x-bible-textbibel.txt	1	Fragte	58
deu-x-bible-luther1545.txt	16	Gegen	59
deu-x-bible-luther1545letztehand.txt	16	Gegen	59
deu-x-bible-luther1545letztehand.txt	2	den	60
deu-x-bible-neue.txt	10	den	60
deu-x-bible-menge.txt	3	ihn	61
deu-x-bible-pattloch.txt	3	ihn	61
deu-x-bible-neue.txt	36	Gebiet	62
eng-x-bible-newsimplified.txt	28	country	62
eng-x-bible-darby.txt	33	the	63
eng-x-bible-literal.txt	32	the	63
dan-x-bible-1931.txt	9	denne	64
swe-x-bible-folk1998.txt	3	denne	64
