FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
deu-x-bible-elberfelder1905.txt	31	der	28
deu-x-bible-freebible.txt	31	der	28
deu-x-bible-gruenewalder.txt	28	der	28
deu-x-bible-luther1545.txt	29	der	28
deu-x-bible-luther1545letztehand.txt	29	der	28
deu-x-bible-luther1912.txt	29	der	28
deu-x-bible-schlachter.txt	26	der	28
deu-x-bible-tafelbibel.txt	30	der	28
eng-x-bible-darby.txt	30	the	28
eng-x-bible-kingjames.txt	32	the	28
eng-x-bible-literal.txt	28	the	28
nld-x-bible-statenvertaling.txt	32	de	28
afr-x-bible-1953.txt	34	van	29
deu-x-bible-gruenewalder.txt	30	des	29
deu-x-bible-luther1545.txt	31	des	29
deu-x-bible-luther1545letztehand.txt	31	des	29
deu-x-bible-luther1912.txt	31	des	29
deu-x-bible-menge.txt	33	des	29
deu-x-bible-pattloch.txt	28	des	29
deu-x-bible-schlachter.txt	28	des	29
deu-x-bible-zuercher.txt	30	des	29
eng-x-bible-darby.txt	32	of	29
eng-x-bible-kingjames.txt	34	of	29
eng-x-bible-literal.txt	30	of	29
nld-x-bible-statenvertaling.txt	34	des	29
afr-x-bible-1953.txt	24	;	30
dan-x-bible-1931.txt	23	;	30
deu-x-bible-luther1545.txt	23	;	30
deu-x-bible-luther1912.txt	23	;	30
deu-x-bible-menge.txt	26	;	30
deu-x-bible-schlachter.txt	20	;	30
deu-x-bible-textbibel.txt	21	;	30
deu-x-bible-zuercher.txt	23	;	30
eng-x-bible-darby.txt	22	:	30
eng-x-bible-kingjames.txt	23	:	30
nld-x-bible-statenvertaling.txt	25	;	30
nor-x-bible-1930.txt	23	;	30
dan-x-bible-1931.txt	17	til	31
deu-x-bible-gruenewalder.txt	20	zu	31
deu-x-bible-menge.txt	24	zu	31
deu-x-bible-neue.txt	21	zu	31
deu-x-bible-pattloch.txt	20	zu	31
deu-x-bible-schlachter.txt	18	zu	31
deu-x-bible-textbibel.txt	19	zu	31
deu-x-bible-zuercher.txt	21	zu	31
eng-x-bible-darby.txt	26	to	31
eng-x-bible-kingjames.txt	28	unto	31
eng-x-bible-literal.txt	24	to	31
deu-x-bible-elberfelder1871.txt	24	.	32
deu-x-bible-elberfelder1905.txt	24	.	32
deu-x-bible-freebible.txt	24	.	32
deu-x-bible-gruenewalder.txt	22	.	32
deu-x-bible-neue.txt	23	.	32
deu-x-bible-pattloch.txt	22	.	32
eng-x-bible-literal.txt	20	.	32
eng-x-bible-newsimplified.txt	17	.	32
nor-x-bible-student.txt	23	.	32
swe-x-bible-folk1998.txt	21	.	32
afr-x-bible-1953.txt	7	Die	33
dan-x-bible-1931.txt	7	Det	33
deu-x-bible-luther1545.txt	7	Der	33
deu-x-bible-luther1912.txt	7	Der	33
deu-x-bible-schlachter.txt	7	Der	33
eng-x-bible-darby.txt	9	*	33
eng-x-bible-kingjames.txt	7	The	33
nor-x-bible-1930.txt	6	Det	33
nor-x-bible-student.txt	7	Det	33
swe-x-bible-folk1998.txt	7	Det	33
dan-x-bible-1931.txt	6	"	34
deu-x-bible-gruenewalder.txt	6	»	34
deu-x-bible-menge.txt	7	»	34
deu-x-bible-neue.txt	8	"	34
deu-x-bible-pattloch.txt	6	"	34
eng-x-bible-newsimplified.txt	5	»	34
nor-x-bible-student.txt	6	«	34
swe-x-bible-folk1998.txt	6	"	34
deu-x-bible-gruenewalder.txt	9	der	35
deu-x-bible-luther1545letztehand.txt	7	der	35
deu-x-bible-menge.txt	10	der	35
deu-x-bible-pattloch.txt	9	der	35
deu-x-bible-zuercher.txt	10	der	35
nld-x-bible-statenvertaling.txt	7	de	35
deu-x-bible-elberfelder1871.txt	28	auf	36
deu-x-bible-elberfelder1905.txt	28	auf	36
deu-x-bible-freebible.txt	28	auf	36
deu-x-bible-gruenewalder.txt	25	auf	36
deu-x-bible-neue.txt	27	auf	36
deu-x-bible-tafelbibel.txt	27	auf	36
deu-x-bible-zuercher.txt	27	auf	36
afr-x-bible-1953.txt	31	van	37
eng-x-bible-darby.txt	29	of	37
eng-x-bible-kingjames.txt	31	of	37
eng-x-bible-literal.txt	27	of	37
nld-x-bible-statenvertaling.txt	31	van	37
deu-x-bible-luther1545.txt	14	ich	38
deu-x-bible-luther1545letztehand.txt	14	ich	38
deu-x-bible-luther1912.txt	14	ich	38
eng-x-bible-darby.txt	11	*	38
nld-x-bible-statenvertaling.txt	14	ik	38
dan-x-bible-1931.txt	8	var	39
deu-x-bible-neue.txt	10	hatte	39
nor-x-bible-1930.txt	7	var	39
nor-x-bible-student.txt	8	var	39
swe-x-bible-folk1998.txt	8	var	39
afr-x-bible-1953.txt	29	die	40
eng-x-bible-darby.txt	27	the	40
eng-x-bible-kingjames.txt	29	the	40
eng-x-bible-literal.txt	25	the	40
afr-x-bible-1953.txt	35	die	41
eng-x-bible-kingjames.txt	35	the	41
deu-x-bible-menge.txt	30	dem	42
deu-x-bible-textbibel.txt	25	dem	42
deu-x-bible-pattloch.txt	30	:	43
eng-x-bible-newsimplified.txt	23	:	43
nor-x-bible-1930.txt	20	,	44
nor-x-bible-student.txt	20	,	44
