FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
deu-x-bible-gruenewalder.txt	7	dir	4
deu-x-bible-luther1545.txt	7	dir	4
deu-x-bible-luther1545letztehand.txt	8	dir	4
deu-x-bible-luther1912.txt	7	dir	4
deu-x-bible-menge.txt	10	dir	4
deu-x-bible-neue.txt	9	dir	4
deu-x-bible-pattloch.txt	8	dich	4
deu-x-bible-schlachter.txt	8	dich	4
deu-x-bible-tafelbibel.txt	7	dir	4
deu-x-bible-textbibel.txt	7	dir	4
deu-x-bible-zuercher.txt	6	dir	4
eng-x-bible-darby.txt	8	thee	4
eng-x-bible-kingjames.txt	9	thee	4
eng-x-bible-newsimplified.txt	5	you	4
nld-x-bible-statenvertaling.txt	8	u	4
nor-x-bible-1930.txt	4	dig	4
nor-x-bible-student.txt	5	deg	4
swe-x-bible-folk1998.txt	2	du	4
afr-x-bible-1953.txt	36	HERE	5
dan-x-bible-1931.txt	27	HERREN	5
deu-x-bible-elberfelder1871.txt	31	Jehova	5
deu-x-bible-elberfelder1905.txt	31	Jehova	5
deu-x-bible-freebible.txt	31	Jahwe	5
deu-x-bible-gruenewalder.txt	27	Herr	5
deu-x-bible-luther1545.txt	28	HERR	5
deu-x-bible-luther1545letztehand.txt	28	HERR	5
deu-x-bible-luther1912.txt	28	HERR	5
deu-x-bible-menge.txt	36	HERR	5
deu-x-bible-pattloch.txt	33	Herr	5
deu-x-bible-schlachter.txt	33	HERR	5
deu-x-bible-tafelbibel.txt	30	Jehovah	5
deu-x-bible-textbibel.txt	27	Jahwe	5
deu-x-bible-zuercher.txt	31	Herr	5
eng-x-bible-darby.txt	33	Jehovah	5
eng-x-bible-kingjames.txt	30	LORD	5
eng-x-bible-literal.txt	30	Jehovah	5
eng-x-bible-newsimplified.txt	22	Jehovah	5
nld-x-bible-statenvertaling.txt	30	HEERE	5
nor-x-bible-1930.txt	29	Herren	5
nor-x-bible-student.txt	26	Herren	5
swe-x-bible-folk1998.txt	17	Herren	5
afr-x-bible-1953.txt	5	Israel	6
dan-x-bible-1931.txt	5	Israel	6
deu-x-bible-elberfelder1871.txt	5	Israel	6
deu-x-bible-elberfelder1905.txt	5	Israel	6
deu-x-bible-freebible.txt	5	Israel	6
deu-x-bible-gruenewalder.txt	5	Israel	6
deu-x-bible-luther1545.txt	5	Israel	6
deu-x-bible-luther1545letztehand.txt	6	Jsrael	6
deu-x-bible-luther1912.txt	5	Israel	6
deu-x-bible-menge.txt	7	Israeliten	6
deu-x-bible-neue.txt	6	Israel	6
deu-x-bible-pattloch.txt	6	Israel	6
deu-x-bible-schlachter.txt	6	Israel	6
deu-x-bible-tafelbibel.txt	5	Israel	6
deu-x-bible-textbibel.txt	5	Israel	6
deu-x-bible-zuercher.txt	4	Israel	6
eng-x-bible-darby.txt	6	Israel	6
eng-x-bible-kingjames.txt	7	Israel	6
eng-x-bible-literal.txt	7	Israel	6
eng-x-bible-newsimplified.txt	7	Israel	6
nld-x-bible-statenvertaling.txt	6	Israel	6
nor-x-bible-1930.txt	9	Israel	6
nor-x-bible-student.txt	7	Israel	6
afr-x-bible-1953.txt	24	seuns	7
dan-x-bible-1931.txt	20	Sønner	7
deu-x-bible-elberfelder1871.txt	21	Söhnen	7
deu-x-bible-elberfelder1905.txt	21	Söhnen	7
deu-x-bible-freebible.txt	21	Söhnen	7
deu-x-bible-gruenewalder.txt	18	Söhnen	7
deu-x-bible-luther1545.txt	20	Söhne	7
deu-x-bible-luther1545letztehand.txt	20	Söne	7
deu-x-bible-luther1912.txt	20	Söhne	7
deu-x-bible-menge.txt	24	Söhnen	7
deu-x-bible-neue.txt	22	Söhnen	7
deu-x-bible-pattloch.txt	22	Söhnen	7
deu-x-bible-schlachter.txt	22	Söhnen	7
deu-x-bible-tafelbibel.txt	21	Söhne	7
deu-x-bible-textbibel.txt	20	Söhnen	7
deu-x-bible-zuercher.txt	20	Söhnen	7
eng-x-bible-darby.txt	22	sons	7
eng-x-bible-kingjames.txt	24	sons	7
eng-x-bible-literal.txt	23	sons	7
eng-x-bible-newsimplified.txt	17	sons	7
nld-x-bible-statenvertaling.txt	22	zonen	7
nor-x-bible-1930.txt	20	sønner	7
nor-x-bible-student.txt	16	sønerne	7
afr-x-bible-1953.txt	23	jou	8
dan-x-bible-1931.txt	19	dine	8
deu-x-bible-elberfelder1871.txt	20	deinen	8
deu-x-bible-elberfelder1905.txt	20	deinen	8
deu-x-bible-freebible.txt	20	deinen	8
deu-x-bible-gruenewalder.txt	17	deinen	8
deu-x-bible-luther1545.txt	19	deine	8
deu-x-bible-luther1545letztehand.txt	19	deine	8
deu-x-bible-luther1912.txt	19	deine	8
deu-x-bible-menge.txt	23	deinen	8
deu-x-bible-neue.txt	21	deinen	8
deu-x-bible-pattloch.txt	21	deinen	8
deu-x-bible-schlachter.txt	21	deinen	8
deu-x-bible-tafelbibel.txt	20	deine	8
deu-x-bible-textbibel.txt	19	deinen	8
deu-x-bible-zuercher.txt	19	deinen	8
eng-x-bible-darby.txt	21	thy	8
eng-x-bible-kingjames.txt	23	thy	8
eng-x-bible-literal.txt	22	your	8
eng-x-bible-newsimplified.txt	16	your	8
nld-x-bible-statenvertaling.txt	21	uw	8
nor-x-bible-1930.txt	19	dine	8
nor-x-bible-student.txt	17	dine	8
afr-x-bible-1953.txt	15	Filistyne	9
dan-x-bible-1931.txt	7	Filisternes	9
deu-x-bible-elberfelder1871.txt	12	Philister	9
deu-x-bible-elberfelder1905.txt	12	Philister	9
deu-x-bible-freebible.txt	12	Philister	9
deu-x-bible-gruenewalder.txt	10	Philister	9
deu-x-bible-luther1545.txt	12	Philister	9
deu-x-bible-luther1545letztehand.txt	13	Philister	9
deu-x-bible-luther1912.txt	12	Philister	9
deu-x-bible-menge.txt	15	Philister	9
deu-x-bible-neue.txt	14	Philister	9
deu-x-bible-pattloch.txt	14	Philister	9
deu-x-bible-schlachter.txt	13	Philister	9
deu-x-bible-tafelbibel.txt	12	Philister	9
deu-x-bible-textbibel.txt	9	Philistern	9
deu-x-bible-zuercher.txt	11	Philister	9
eng-x-bible-darby.txt	14	Philistines	9
eng-x-bible-kingjames.txt	15	Philistines	9
eng-x-bible-literal.txt	13	Philistines	9
eng-x-bible-newsimplified.txt	11	Philistines	9
nld-x-bible-statenvertaling.txt	13	Filistijnen	9
nor-x-bible-1930.txt	11	filistrenes	9
nor-x-bible-student.txt	9	filistarmagt	9
afr-x-bible-1953.txt	19	môre	10
dan-x-bible-1931.txt	14	Morgen	10
deu-x-bible-elberfelder1871.txt	16	morgen	10
deu-x-bible-elberfelder1905.txt	16	morgen	10
deu-x-bible-freebible.txt	16	morgen	10
deu-x-bible-gruenewalder.txt	13	Morgen	10
deu-x-bible-luther1545.txt	15	Morgen	10
deu-x-bible-luther1545letztehand.txt	16	Morgen	10
deu-x-bible-luther1912.txt	15	Morgen	10
deu-x-bible-menge.txt	19	morgen	10
deu-x-bible-neue.txt	17	Morgen	10
deu-x-bible-pattloch.txt	17	Morgen	10
deu-x-bible-schlachter.txt	17	morgen	10
deu-x-bible-tafelbibel.txt	16	morgen	10
deu-x-bible-textbibel.txt	15	Morgen	10
deu-x-bible-zuercher.txt	15	morgen	10
eng-x-bible-darby.txt	17	to-morrow	10
eng-x-bible-kingjames.txt	19	morrow	10
eng-x-bible-literal.txt	19	tomorrow	10
eng-x-bible-newsimplified.txt	13	Tomorrow	10
nld-x-bible-statenvertaling.txt	17	morgen	10
nor-x-bible-1930.txt	15	imorgen	10
nor-x-bible-student.txt	12	morgon	10
afr-x-bible-1953.txt	29	ook	11
dan-x-bible-1931.txt	23	også	11
deu-x-bible-elberfelder1871.txt	26	auch	11
deu-x-bible-elberfelder1905.txt	26	auch	11
deu-x-bible-freebible.txt	26	auch	11
deu-x-bible-gruenewalder.txt	22	Auch	11
deu-x-bible-luther1545.txt	25	Auch	11
deu-x-bible-luther1545letztehand.txt	25	Auch	11
deu-x-bible-luther1912.txt	25	Auch	11
deu-x-bible-menge.txt	29	auch	11
deu-x-bible-pattloch.txt	27	Auch	11
deu-x-bible-schlachter.txt	27	Auch	11
deu-x-bible-tafelbibel.txt	25	Auch	11
deu-x-bible-textbibel.txt	23	auch	11
deu-x-bible-zuercher.txt	25	Auch	11
eng-x-bible-darby.txt	31	also	11
eng-x-bible-kingjames.txt	31	also	11
eng-x-bible-literal.txt	29	And	11
eng-x-bible-newsimplified.txt	24	also	11
nld-x-bible-statenvertaling.txt	27	ook	11
nor-x-bible-1930.txt	25	også	11
nor-x-bible-student.txt	22	Og	11
nor-x-bible-student.txt	23	jamvel	11
afr-x-bible-1953.txt	4	sal	12
dan-x-bible-1931.txt	2	vil	12
deu-x-bible-elberfelder1871.txt	3	wird	12
deu-x-bible-elberfelder1905.txt	3	wird	12
deu-x-bible-freebible.txt	3	wird	12
deu-x-bible-gruenewalder.txt	3	gibt	12
deu-x-bible-luther1545.txt	2	wird	12
deu-x-bible-luther1545letztehand.txt	3	wird	12
deu-x-bible-luther1912.txt	2	wird	12
deu-x-bible-menge.txt	4	wird	12
deu-x-bible-neue.txt	2	wird	12
deu-x-bible-pattloch.txt	3	wird	12
deu-x-bible-schlachter.txt	2	wird	12
deu-x-bible-tafelbibel.txt	3	wird	12
deu-x-bible-textbibel.txt	3	wird	12
deu-x-bible-zuercher.txt	2	hat	12
eng-x-bible-darby.txt	3	will	12
eng-x-bible-kingjames.txt	4	will	12
eng-x-bible-literal.txt	4	is	12
eng-x-bible-newsimplified.txt	3	will	12
nld-x-bible-statenvertaling.txt	4	zal	12
nor-x-bible-1930.txt	5	vil	12
nor-x-bible-student.txt	2	vil	12
afr-x-bible-1953.txt	34	sal	13
dan-x-bible-1931.txt	26	vil	13
deu-x-bible-elberfelder1871.txt	30	wird	13
deu-x-bible-elberfelder1905.txt	30	wird	13
deu-x-bible-freebible.txt	30	wird	13
deu-x-bible-gruenewalder.txt	25	gibt	13
deu-x-bible-luther1545.txt	26	wird	13
deu-x-bible-luther1545letztehand.txt	26	wird	13
deu-x-bible-luther1912.txt	26	wird	13
deu-x-bible-menge.txt	34	wird	13
deu-x-bible-pattloch.txt	31	wird	13
deu-x-bible-schlachter.txt	31	wird	13
deu-x-bible-tafelbibel.txt	29	wird	13
deu-x-bible-textbibel.txt	26	wird	13
deu-x-bible-zuercher.txt	29	wird	13
eng-x-bible-darby.txt	32	will	13
eng-x-bible-kingjames.txt	32	shall	13
eng-x-bible-literal.txt	31	will	13
eng-x-bible-newsimplified.txt	23	will	13
nld-x-bible-statenvertaling.txt	28	zal	13
nor-x-bible-1930.txt	28	skal	13
nor-x-bible-student.txt	25	vil	13
afr-x-bible-1953.txt	10	in	14
dan-x-bible-1931.txt	6	i	14
deu-x-bible-elberfelder1871.txt	8	in	14
deu-x-bible-elberfelder1905.txt	8	in	14
deu-x-bible-freebible.txt	8	in	14
deu-x-bible-gruenewalder.txt	8	in	14
deu-x-bible-luther1545.txt	10	in	14
deu-x-bible-luther1545letztehand.txt	11	in	14
deu-x-bible-luther1912.txt	10	in	14
deu-x-bible-menge.txt	11	in	14
deu-x-bible-neue.txt	10	in	14
deu-x-bible-pattloch.txt	10	in	14
deu-x-bible-schlachter.txt	9	in	14
deu-x-bible-tafelbibel.txt	8	in	14
deu-x-bible-textbibel.txt	10	in	14
deu-x-bible-zuercher.txt	7	in	14
eng-x-bible-darby.txt	9	into	14
eng-x-bible-kingjames.txt	10	into	14
eng-x-bible-literal.txt	8	into	14
nld-x-bible-statenvertaling.txt	9	in	14
nor-x-bible-1930.txt	10	i	14
nor-x-bible-student.txt	8	i	14
afr-x-bible-1953.txt	33	Israel	15
dan-x-bible-1931.txt	24	Israels	15
deu-x-bible-elberfelder1871.txt	29	Israels	15
deu-x-bible-elberfelder1905.txt	29	Israels	15
deu-x-bible-freebible.txt	29	Israels	15
deu-x-bible-gruenewalder.txt	23	Israels	15
deu-x-bible-luther1545.txt	31	Israels	15
deu-x-bible-luther1545letztehand.txt	31	Jsrael	15
deu-x-bible-luther1912.txt	31	Israels	15
deu-x-bible-menge.txt	33	Israeliten	15
deu-x-bible-pattloch.txt	30	Israels	15
deu-x-bible-schlachter.txt	30	Israels	15
deu-x-bible-tafelbibel.txt	28	Israels	15
deu-x-bible-textbibel.txt	24	Israels	15
deu-x-bible-zuercher.txt	28	Israels	15
eng-x-bible-darby.txt	30	Israel	15
eng-x-bible-kingjames.txt	37	Israel	15
eng-x-bible-literal.txt	36	Israel	15
eng-x-bible-newsimplified.txt	29	Israel	15
nld-x-bible-statenvertaling.txt	34	Israel	15
nor-x-bible-1930.txt	26	Israels	15
nor-x-bible-student.txt	24	Israels-lægret	15
afr-x-bible-1953.txt	42	Filistyne	16
dan-x-bible-1931.txt	30	Filisternes	16
deu-x-bible-elberfelder1871.txt	36	Philister	16
deu-x-bible-elberfelder1905.txt	36	Philister	16
deu-x-bible-freebible.txt	36	Philister	16
deu-x-bible-gruenewalder.txt	32	Philister	16
deu-x-bible-luther1545.txt	34	Philister	16
deu-x-bible-luther1545letztehand.txt	34	Philister	16
deu-x-bible-luther1912.txt	34	Philister	16
deu-x-bible-menge.txt	41	Philister	16
deu-x-bible-pattloch.txt	37	Philister	16
deu-x-bible-schlachter.txt	38	Philister	16
deu-x-bible-tafelbibel.txt	35	Philister	16
deu-x-bible-textbibel.txt	29	Philistern	16
deu-x-bible-zuercher.txt	36	Philister	16
eng-x-bible-darby.txt	40	Philistines	16
eng-x-bible-kingjames.txt	43	Philistines	16
eng-x-bible-literal.txt	42	Philistines	16
eng-x-bible-newsimplified.txt	33	Philistines	16
nld-x-bible-statenvertaling.txt	39	Filistijnen	16
nor-x-bible-1930.txt	32	filistrenes	16
nor-x-bible-student.txt	29	filistarmagt	16
afr-x-bible-1953.txt	3	HERE	17
dan-x-bible-1931.txt	1	HERREN	17
deu-x-bible-elberfelder1871.txt	2	Jehova	17
deu-x-bible-elberfelder1905.txt	2	Jehova	17
deu-x-bible-freebible.txt	2	Jahwe	17
deu-x-bible-gruenewalder.txt	2	Herr	17
deu-x-bible-luther1545.txt	4	HERR	17
deu-x-bible-luther1545letztehand.txt	5	HERR	17
deu-x-bible-luther1912.txt	4	HERR	17
deu-x-bible-menge.txt	3	HERR	17
deu-x-bible-neue.txt	1	Jahwe	17
deu-x-bible-pattloch.txt	2	Herr	17
deu-x-bible-schlachter.txt	4	HERR	17
deu-x-bible-tafelbibel.txt	2	Jehovah	17
deu-x-bible-textbibel.txt	2	Jahwe	17
eng-x-bible-darby.txt	2	Jehovah	17
eng-x-bible-kingjames.txt	3	LORD	17
eng-x-bible-literal.txt	3	Jehovah	17
nld-x-bible-statenvertaling.txt	3	HEERE	17
nor-x-bible-1930.txt	6	Herren	17
nor-x-bible-student.txt	1	Herren	17
swe-x-bible-folk1998.txt	5	Herrens	17
afr-x-bible-1953.txt	39	hand	18
dan-x-bible-1931.txt	31	Hånd	18
deu-x-bible-elberfelder1871.txt	34	Hand	18
deu-x-bible-elberfelder1905.txt	34	Hand	18
deu-x-bible-freebible.txt	34	Hand	18
deu-x-bible-gruenewalder.txt	30	Hand	18
deu-x-bible-luther1545.txt	35	Hände	18
deu-x-bible-luther1545letztehand.txt	35	hende	18
deu-x-bible-luther1912.txt	35	Hände	18
deu-x-bible-menge.txt	39	Gewalt	18
deu-x-bible-menge.txt	42	fallen	18
deu-x-bible-pattloch.txt	35	Gewalt	18
deu-x-bible-schlachter.txt	36	Hand	18
deu-x-bible-tafelbibel.txt	33	Hand	18
deu-x-bible-textbibel.txt	32	Hände	18
deu-x-bible-zuercher.txt	34	Hand	18
eng-x-bible-darby.txt	37	hand	18
eng-x-bible-kingjames.txt	40	hand	18
eng-x-bible-literal.txt	39	hand	18
eng-x-bible-newsimplified.txt	30	over	18
nld-x-bible-statenvertaling.txt	37	hand	18
nor-x-bible-1930.txt	33	hånd	18
afr-x-bible-1953.txt	8	met	19
dan-x-bible-1931.txt	10	med	19
deu-x-bible-elberfelder1871.txt	6	mit	19
deu-x-bible-elberfelder1905.txt	6	mit	19
deu-x-bible-freebible.txt	6	mit	19
deu-x-bible-gruenewalder.txt	6	samt	19
deu-x-bible-luther1545.txt	6	mit	19
deu-x-bible-luther1545letztehand.txt	7	mit	19
deu-x-bible-luther1912.txt	6	mit	19
deu-x-bible-menge.txt	9	mit	19
deu-x-bible-neue.txt	8	mit	19
deu-x-bible-tafelbibel.txt	6	mit	19
deu-x-bible-textbibel.txt	6	samt	19
deu-x-bible-zuercher.txt	5	mit	19
eng-x-bible-darby.txt	7	with	19
eng-x-bible-kingjames.txt	8	with	19
eng-x-bible-literal.txt	15	with	19
nld-x-bible-statenvertaling.txt	7	met	19
nor-x-bible-1930.txt	3	med	19
afr-x-bible-1953.txt	6	ook	20
dan-x-bible-1931.txt	3	også	20
deu-x-bible-elberfelder1871.txt	4	auch	20
deu-x-bible-elberfelder1905.txt	4	auch	20
deu-x-bible-freebible.txt	4	auch	20
deu-x-bible-gruenewalder.txt	4	auch	20
deu-x-bible-luther1545.txt	8	auch	20
deu-x-bible-luther1545letztehand.txt	9	auch	20
deu-x-bible-luther1912.txt	8	auch	20
deu-x-bible-menge.txt	5	auch	20
deu-x-bible-pattloch.txt	4	auch	20
deu-x-bible-schlachter.txt	5	auch	20
deu-x-bible-tafelbibel.txt	4	auch	20
deu-x-bible-textbibel.txt	4	auch	20
deu-x-bible-zuercher.txt	3	auch	20
eng-x-bible-darby.txt	4	also	20
eng-x-bible-kingjames.txt	5	also	20
eng-x-bible-literal.txt	5	also	20
nld-x-bible-statenvertaling.txt	5	ook	20
nor-x-bible-1930.txt	7	også	20
nor-x-bible-student.txt	4	både	20
afr-x-bible-1953.txt	16	gee	21
dan-x-bible-1931.txt	4	give	21
deu-x-bible-elberfelder1871.txt	13	geben	21
deu-x-bible-elberfelder1905.txt	13	geben	21
deu-x-bible-freebible.txt	13	geben	21
deu-x-bible-luther1545.txt	9	geben	21
deu-x-bible-luther1545letztehand.txt	10	geben	21
deu-x-bible-luther1912.txt	9	geben	21
deu-x-bible-neue.txt	15	geben	21
deu-x-bible-pattloch.txt	15	geben	21
deu-x-bible-schlachter.txt	14	geben	21
deu-x-bible-tafelbibel.txt	13	geben	21
deu-x-bible-textbibel.txt	13	liefern	21
eng-x-bible-darby.txt	5	give	21
eng-x-bible-kingjames.txt	6	deliver	21
eng-x-bible-literal.txt	6	giving	21
eng-x-bible-newsimplified.txt	4	give	21
nld-x-bible-statenvertaling.txt	14	geven	21
nor-x-bible-1930.txt	8	gi	21
nor-x-bible-student.txt	3	gjeva	21
afr-x-bible-1953.txt	26	my	22
deu-x-bible-elberfelder1871.txt	23	mir	22
deu-x-bible-elberfelder1905.txt	23	mir	22
deu-x-bible-freebible.txt	23	mir	22
deu-x-bible-gruenewalder.txt	20	mir	22
deu-x-bible-luther1545.txt	22	mir	22
deu-x-bible-luther1545letztehand.txt	22	mir	22
deu-x-bible-luther1912.txt	22	mir	22
deu-x-bible-menge.txt	26	mir	22
deu-x-bible-neue.txt	24	mir	22
deu-x-bible-pattloch.txt	24	mir	22
deu-x-bible-schlachter.txt	24	mir	22
deu-x-bible-tafelbibel.txt	23	mir	22
deu-x-bible-zuercher.txt	22	mir	22
eng-x-bible-darby.txt	25	me	22
eng-x-bible-kingjames.txt	27	me	22
eng-x-bible-literal.txt	27	me	22
eng-x-bible-newsimplified.txt	20	me	22
nld-x-bible-statenvertaling.txt	24	mij	22
nor-x-bible-1930.txt	23	mig	22
nor-x-bible-student.txt	20	meg	22
afr-x-bible-1953.txt	31	leër	23
dan-x-bible-1931.txt	25	Hær	23
deu-x-bible-elberfelder1871.txt	28	Heerlager	23
deu-x-bible-elberfelder1905.txt	28	Heerlager	23
deu-x-bible-freebible.txt	28	Heerlager	23
deu-x-bible-gruenewalder.txt	24	Heer	23
deu-x-bible-luther1545.txt	30	Heer	23
deu-x-bible-luther1545letztehand.txt	30	Heer	23
deu-x-bible-luther1912.txt	30	Lager	23
deu-x-bible-menge.txt	31	Heer	23
deu-x-bible-pattloch.txt	29	Heerlager	23
deu-x-bible-schlachter.txt	29	Heer	23
deu-x-bible-tafelbibel.txt	27	Lager	23
deu-x-bible-textbibel.txt	25	Lager	23
deu-x-bible-zuercher.txt	27	Heer	23
eng-x-bible-darby.txt	28	army	23
eng-x-bible-kingjames.txt	35	host	23
eng-x-bible-literal.txt	34	army	23
eng-x-bible-newsimplified.txt	27	army	23
nld-x-bible-statenvertaling.txt	32	leger	23
nor-x-bible-1930.txt	27	leir	23
afr-x-bible-1953.txt	20	sal	24
dan-x-bible-1931.txt	15	skal	24
deu-x-bible-elberfelder1871.txt	17	wirst	24
deu-x-bible-elberfelder1905.txt	17	wirst	24
deu-x-bible-freebible.txt	17	wirst	24
deu-x-bible-luther1545.txt	16	wirst	24
deu-x-bible-luther1545letztehand.txt	17	wirstu	24
deu-x-bible-luther1912.txt	16	wirst	24
deu-x-bible-menge.txt	20	wirst	24
deu-x-bible-neue.txt	18	wirst	24
deu-x-bible-pattloch.txt	18	wirst	24
deu-x-bible-schlachter.txt	18	wirst	24
deu-x-bible-textbibel.txt	16	wirst	24
deu-x-bible-zuercher.txt	16	wirst	24
eng-x-bible-darby.txt	18	shalt	24
eng-x-bible-kingjames.txt	20	shalt	24
eng-x-bible-literal.txt	24	will	24
eng-x-bible-newsimplified.txt	18	will	24
nld-x-bible-statenvertaling.txt	18	zult	24
nor-x-bible-1930.txt	16	skal	24
nor-x-bible-student.txt	13	skal	24
afr-x-bible-1953.txt	1	En	25
deu-x-bible-elberfelder1871.txt	1	Und	25
deu-x-bible-elberfelder1905.txt	1	Und	25
deu-x-bible-freebible.txt	1	Und	25
deu-x-bible-gruenewalder.txt	1	Der	25
deu-x-bible-luther1545.txt	1	Dazu	25
deu-x-bible-luther1545letztehand.txt	1	Da	25
deu-x-bible-luther1912.txt	1	Dazu	25
deu-x-bible-menge.txt	1	Und	25
deu-x-bible-pattloch.txt	1	Der	25
deu-x-bible-schlachter.txt	1	Dazu	25
deu-x-bible-tafelbibel.txt	1	Und	25
eng-x-bible-darby.txt	1	And	25
eng-x-bible-kingjames.txt	1	Moreover	25
eng-x-bible-literal.txt	1	Yea	25
eng-x-bible-newsimplified.txt	1	»	25
nld-x-bible-statenvertaling.txt	1	En	25
nor-x-bible-1930.txt	1	Og	25
swe-x-bible-folk1998.txt	1	Eftersom	25
afr-x-bible-1953.txt	37	in	26
dan-x-bible-1931.txt	29	i	26
deu-x-bible-elberfelder1871.txt	32	in	26
deu-x-bible-elberfelder1905.txt	32	in	26
deu-x-bible-freebible.txt	32	in	26
deu-x-bible-gruenewalder.txt	28	in	26
deu-x-bible-luther1545.txt	32	in	26
deu-x-bible-luther1545letztehand.txt	32	in	26
deu-x-bible-luther1912.txt	32	in	26
deu-x-bible-menge.txt	37	in	26
deu-x-bible-schlachter.txt	34	in	26
deu-x-bible-tafelbibel.txt	31	in	26
deu-x-bible-textbibel.txt	30	in	26
deu-x-bible-zuercher.txt	32	in	26
eng-x-bible-darby.txt	35	into	26
eng-x-bible-kingjames.txt	38	into	26
eng-x-bible-literal.txt	37	into	26
nld-x-bible-statenvertaling.txt	35	in	26
nor-x-bible-1930.txt	31	i	26
nor-x-bible-student.txt	28	i	26
afr-x-bible-1953.txt	43	gee	27
dan-x-bible-1931.txt	28	give	27
deu-x-bible-elberfelder1871.txt	37	geben	27
deu-x-bible-elberfelder1905.txt	37	geben	27
deu-x-bible-freebible.txt	37	geben	27
deu-x-bible-luther1545.txt	36	geben	27
deu-x-bible-luther1545letztehand.txt	36	geben	27
deu-x-bible-luther1912.txt	36	geben	27
deu-x-bible-menge.txt	43	lassen	27
deu-x-bible-schlachter.txt	39	geben	27
deu-x-bible-tafelbibel.txt	36	geben	27
deu-x-bible-textbibel.txt	33	liefern	27
deu-x-bible-zuercher.txt	37	geben	27
eng-x-bible-darby.txt	34	give	27
eng-x-bible-kingjames.txt	33	deliver	27
eng-x-bible-literal.txt	32	give	27
eng-x-bible-newsimplified.txt	25	give	27
nld-x-bible-statenvertaling.txt	40	geven	27
