FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
deu-x-bible-zuercher.txt	8	,	44
deu-x-bible-gruenewalder.txt	21	,	45
eng-x-bible-newsimplified.txt	25	,	45
deu-x-bible-menge.txt	6	den	46
deu-x-bible-zuercher.txt	6	den	46
eng-x-bible-darby.txt	20	the	47
eng-x-bible-newsimplified.txt	20	the	47
deu-x-bible-neue.txt	9	.	48
deu-x-bible-textbibel.txt	13	.	48
deu-x-bible-pattloch.txt	13	,	49
swe-x-bible-folk1998.txt	7	,	49
eng-x-bible-darby.txt	12	the	50
eng-x-bible-newsimplified.txt	12	the	50
eng-x-bible-darby.txt	23	the	51
eng-x-bible-newsimplified.txt	23	the	51
eng-x-bible-kingjames.txt	10	drave	52
eng-x-bible-newsimplified.txt	7	drove	52
eng-x-bible-kingjames.txt	23	the	53
nld-x-bible-statenvertaling.txt	23	de	53
eng-x-bible-darby.txt	17	did	54
eng-x-bible-literal.txt	14	did	54
deu-x-bible-menge.txt	30	diese	55
deu-x-bible-zuercher.txt	27	diese	55
deu-x-bible-luther1545.txt	27	Ephraim	56
swe-x-bible-folk1998.txt	16	område	56
