FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	6	veg	8
dan-x-bible-1931.txt	5	Kampen	8
deu-x-bible-elberfelder1871.txt	6	kämpfen	8
deu-x-bible-elberfelder1905.txt	6	kämpfen	8
deu-x-bible-freebible.txt	6	kämpfen	8
deu-x-bible-gruenewalder.txt	5	kämpfen	8
deu-x-bible-luther1545.txt	6	streiten	8
deu-x-bible-luther1912.txt	6	streiten	8
deu-x-bible-menge.txt	5	Kampfe	8
deu-x-bible-neue.txt	9	kämpfen	8
deu-x-bible-pattloch.txt	8	Kampf	8
deu-x-bible-schlachter.txt	4	Kampf	8
deu-x-bible-tafelbibel.txt	8	streiten	8
deu-x-bible-textbibel.txt	6	kämpfen	8
deu-x-bible-zuercher.txt	6	kämpfen	8
eng-x-bible-darby.txt	6	fight	8
eng-x-bible-kingjames.txt	6	fight	8
eng-x-bible-literal.txt	6	fight	8
eng-x-bible-newsimplified.txt	5	fight	8
nld-x-bible-statenvertaling.txt	5	strijden	8
nor-x-bible-1930.txt	4	stride	8
nor-x-bible-student.txt	3	slåst	8
swe-x-bible-folk1998.txt	6	strida	8
afr-x-bible-1953.txt	27	julle	9
dan-x-bible-1931.txt	30	I	9
deu-x-bible-elberfelder1871.txt	30	ihr	9
deu-x-bible-elberfelder1905.txt	30	ihr	9
deu-x-bible-freebible.txt	30	ihr	9
deu-x-bible-gruenewalder.txt	29	ihr	9
deu-x-bible-luther1545.txt	30	ihr	9
deu-x-bible-luther1545letztehand.txt	30	jr	9
deu-x-bible-luther1912.txt	29	ihr	9
deu-x-bible-menge.txt	32	ihr	9
deu-x-bible-neue.txt	31	ihr	9
deu-x-bible-pattloch.txt	35	ihr	9
deu-x-bible-schlachter.txt	32	ihr	9
deu-x-bible-tafelbibel.txt	33	ihr	9
deu-x-bible-textbibel.txt	29	ihr	9
deu-x-bible-zuercher.txt	30	ihr	9
eng-x-bible-darby.txt	32	ye	9
eng-x-bible-kingjames.txt	35	ye	9
eng-x-bible-literal.txt	37	you	9
eng-x-bible-newsimplified.txt	24	you	9
nld-x-bible-statenvertaling.txt	30	gij	9
nor-x-bible-1930.txt	31	I	9
nor-x-bible-student.txt	28	de	9
swe-x-bible-folk1998.txt	30	ni	9
afr-x-bible-1953.txt	12	ons	10
dan-x-bible-1931.txt	14	vi	10
deu-x-bible-elberfelder1871.txt	14	wir	10
deu-x-bible-elberfelder1905.txt	14	wir	10
deu-x-bible-freebible.txt	14	wir	10
deu-x-bible-gruenewalder.txt	13	wir	10
deu-x-bible-luther1545.txt	14	wir	10
deu-x-bible-luther1545letztehand.txt	13	wir	10
deu-x-bible-luther1912.txt	13	wir	10
deu-x-bible-menge.txt	15	wir	10
deu-x-bible-neue.txt	17	wir	10
deu-x-bible-pattloch.txt	19	wir	10
deu-x-bible-schlachter.txt	14	wir	10
deu-x-bible-tafelbibel.txt	15	wir	10
deu-x-bible-textbibel.txt	13	wir	10
deu-x-bible-zuercher.txt	14	wir	10
eng-x-bible-darby.txt	17	we	10
eng-x-bible-kingjames.txt	17	we	10
eng-x-bible-literal.txt	14	we	10
eng-x-bible-newsimplified.txt	10	we	10
nld-x-bible-statenvertaling.txt	13	wij	10
nor-x-bible-1930.txt	13	vi	10
nor-x-bible-student.txt	12	me	10
swe-x-bible-folk1998.txt	15	vi	10
afr-x-bible-1953.txt	2	hy	11
dan-x-bible-1931.txt	2	han	11
deu-x-bible-elberfelder1871.txt	2	er	11
deu-x-bible-elberfelder1905.txt	2	er	11
deu-x-bible-freebible.txt	2	er	11
deu-x-bible-gruenewalder.txt	2	er	11
deu-x-bible-luther1545.txt	2	er	11
deu-x-bible-luther1545letztehand.txt	2	er	11
deu-x-bible-luther1912.txt	2	er	11
deu-x-bible-menge.txt	2	er	11
deu-x-bible-neue.txt	2	er	11
deu-x-bible-pattloch.txt	2	er	11
deu-x-bible-schlachter.txt	2	er	11
deu-x-bible-tafelbibel.txt	2	er	11
deu-x-bible-textbibel.txt	2	er	11
deu-x-bible-zuercher.txt	2	er	11
eng-x-bible-darby.txt	2	he	11
eng-x-bible-kingjames.txt	2	he	11
eng-x-bible-literal.txt	2	he	11
eng-x-bible-newsimplified.txt	3	he	11
nld-x-bible-statenvertaling.txt	2	hij	11
nor-x-bible-1930.txt	2	han	11
nor-x-bible-student.txt	2	han	11
swe-x-bible-folk1998.txt	2	han	11
afr-x-bible-1953.txt	29	slawe	12
dan-x-bible-1931.txt	33	Trælle	12
deu-x-bible-elberfelder1871.txt	32	Knechte	12
deu-x-bible-elberfelder1905.txt	32	Knechte	12
deu-x-bible-freebible.txt	32	Knechte	12
deu-x-bible-gruenewalder.txt	31	untertan	12
deu-x-bible-luther1545.txt	32	Knechte	12
deu-x-bible-luther1545letztehand.txt	32	Knechte	12
deu-x-bible-luther1912.txt	31	Knechte	12
deu-x-bible-menge.txt	34	untertan	12
deu-x-bible-neue.txt	33	Sklaven	12
deu-x-bible-pattloch.txt	37	Knechte	12
deu-x-bible-schlachter.txt	34	Knechte	12
deu-x-bible-tafelbibel.txt	35	Knechte	12
deu-x-bible-textbibel.txt	31	unterthan	12
deu-x-bible-zuercher.txt	32	Knechte	12
eng-x-bible-darby.txt	35	servants	12
eng-x-bible-kingjames.txt	38	servants	12
eng-x-bible-literal.txt	40	slaves	12
eng-x-bible-newsimplified.txt	28	slaves	12
nld-x-bible-statenvertaling.txt	33	knechten	12
nor-x-bible-1930.txt	34	træler	12
nor-x-bible-student.txt	31	trælar	12
swe-x-bible-folk1998.txt	33	slavar	12
afr-x-bible-1953.txt	7	en	13
dan-x-bible-1931.txt	9	og	13
deu-x-bible-elberfelder1871.txt	8	und	13
deu-x-bible-elberfelder1905.txt	8	und	13
deu-x-bible-freebible.txt	8	und	13
deu-x-bible-gruenewalder.txt	6	und	13
deu-x-bible-luther1545.txt	8	und	13
deu-x-bible-luther1545letztehand.txt	7	vnd	13
deu-x-bible-luther1912.txt	7	und	13
deu-x-bible-menge.txt	8	und	13
deu-x-bible-neue.txt	10	und	13
deu-x-bible-pattloch.txt	12	und	13
deu-x-bible-schlachter.txt	7	und	13
deu-x-bible-tafelbibel.txt	9	und	13
deu-x-bible-textbibel.txt	7	und	13
deu-x-bible-zuercher.txt	7	und	13
eng-x-bible-darby.txt	10	and	13
eng-x-bible-kingjames.txt	10	and	13
eng-x-bible-literal.txt	9	and	13
eng-x-bible-newsimplified.txt	7	and	13
nld-x-bible-statenvertaling.txt	6	en	13
nor-x-bible-1930.txt	7	og	13
nor-x-bible-student.txt	6	og	13
swe-x-bible-folk1998.txt	9	och	13
afr-x-bible-1953.txt	33	dien	14
dan-x-bible-1931.txt	35	trælle	14
deu-x-bible-elberfelder1871.txt	36	dienen	14
deu-x-bible-elberfelder1905.txt	36	dienen	14
deu-x-bible-freebible.txt	36	dienen	14
deu-x-bible-gruenewalder.txt	35	dienen	14
deu-x-bible-luther1545.txt	38	dienet	14
deu-x-bible-luther1545letztehand.txt	38	dienet	14
deu-x-bible-luther1912.txt	37	dient	14
deu-x-bible-menge.txt	39	dienen	14
deu-x-bible-neue.txt	37	dienen	14
deu-x-bible-pattloch.txt	41	dienen	14
deu-x-bible-schlachter.txt	38	dienen	14
deu-x-bible-tafelbibel.txt	39	dienen	14
deu-x-bible-textbibel.txt	35	dienen	14
deu-x-bible-zuercher.txt	36	dienen	14
eng-x-bible-darby.txt	37	serve	14
eng-x-bible-kingjames.txt	41	serve	14
eng-x-bible-literal.txt	45	serve	14
eng-x-bible-newsimplified.txt	30	serve	14
nld-x-bible-statenvertaling.txt	38	dienen	14
nor-x-bible-1930.txt	36	tjene	14
nor-x-bible-student.txt	33	tena	14
swe-x-bible-folk1998.txt	35	tjäna	14
afr-x-bible-1953.txt	22	en	15
dan-x-bible-1931.txt	25	og	15
deu-x-bible-elberfelder1871.txt	24	und	15
deu-x-bible-elberfelder1905.txt	24	und	15
deu-x-bible-freebible.txt	24	und	15
deu-x-bible-gruenewalder.txt	23	und	15
deu-x-bible-luther1545.txt	24	und	15
deu-x-bible-luther1545letztehand.txt	24	vnd	15
deu-x-bible-luther1912.txt	23	und	15
deu-x-bible-menge.txt	25	und	15
deu-x-bible-neue.txt	26	und	15
deu-x-bible-pattloch.txt	29	und	15
deu-x-bible-schlachter.txt	26	und	15
deu-x-bible-tafelbibel.txt	27	und	15
deu-x-bible-textbibel.txt	23	und	15
deu-x-bible-zuercher.txt	24	und	15
eng-x-bible-darby.txt	26	and	15
eng-x-bible-kingjames.txt	29	and	15
eng-x-bible-literal.txt	31	and	15
eng-x-bible-newsimplified.txt	21	and	15
nld-x-bible-statenvertaling.txt	24	en	15
nor-x-bible-1930.txt	25	og	15
nor-x-bible-student.txt	22	og	15
swe-x-bible-folk1998.txt	24	och	15
afr-x-bible-1953.txt	13	julle	16
dan-x-bible-1931.txt	16	eders	16
deu-x-bible-elberfelder1871.txt	15	eure	16
deu-x-bible-elberfelder1905.txt	15	eure	16
deu-x-bible-freebible.txt	15	eure	16
deu-x-bible-gruenewalder.txt	14	euch	16
deu-x-bible-luther1545.txt	15	eure	16
deu-x-bible-luther1545letztehand.txt	14	ewr	16
deu-x-bible-luther1912.txt	14	eure	16
deu-x-bible-menge.txt	16	euch	16
deu-x-bible-neue.txt	18	eure	16
deu-x-bible-pattloch.txt	20	eure	16
deu-x-bible-schlachter.txt	15	eure	16
deu-x-bible-tafelbibel.txt	16	euch	16
deu-x-bible-textbibel.txt	14	euch	16
deu-x-bible-zuercher.txt	15	eure	16
eng-x-bible-darby.txt	19	your	16
eng-x-bible-kingjames.txt	19	your	16
eng-x-bible-literal.txt	19	you	16
eng-x-bible-newsimplified.txt	13	your	16
nld-x-bible-statenvertaling.txt	14	ulieden	16
nor-x-bible-1930.txt	15	eders	16
nor-x-bible-student.txt	14	dykkar	16
swe-x-bible-folk1998.txt	17	era	16
afr-x-bible-1953.txt	14	slawe	17
dan-x-bible-1931.txt	17	Trælle	17
deu-x-bible-elberfelder1871.txt	16	Knechte	17
deu-x-bible-elberfelder1905.txt	16	Knechte	17
deu-x-bible-freebible.txt	16	Knechte	17
deu-x-bible-gruenewalder.txt	15	untertan	17
deu-x-bible-luther1545.txt	16	Knechte	17
deu-x-bible-luther1545letztehand.txt	15	Knechte	17
deu-x-bible-luther1912.txt	15	Knechte	17
deu-x-bible-menge.txt	17	untertan	17
deu-x-bible-neue.txt	19	Sklaven	17
deu-x-bible-pattloch.txt	21	Knechte	17
deu-x-bible-schlachter.txt	16	Knechte	17
deu-x-bible-tafelbibel.txt	17	Knechte	17
deu-x-bible-textbibel.txt	15	unterthan	17
deu-x-bible-zuercher.txt	16	Knechte	17
eng-x-bible-darby.txt	20	servants	17
eng-x-bible-kingjames.txt	20	servants	17
eng-x-bible-literal.txt	17	slaves	17
eng-x-bible-newsimplified.txt	14	slaves	17
nld-x-bible-statenvertaling.txt	16	knechten	17
nor-x-bible-1930.txt	16	træler	17
nor-x-bible-student.txt	15	trælar	17
swe-x-bible-folk1998.txt	18	slavar	17
afr-x-bible-1953.txt	15	wees	18
dan-x-bible-1931.txt	15	være	18
deu-x-bible-elberfelder1871.txt	17	sein	18
deu-x-bible-elberfelder1905.txt	17	sein	18
deu-x-bible-freebible.txt	17	sein	18
deu-x-bible-gruenewalder.txt	16	sein	18
deu-x-bible-luther1545.txt	17	sein	18
deu-x-bible-luther1545letztehand.txt	16	sein	18
deu-x-bible-luther1912.txt	16	sein	18
deu-x-bible-menge.txt	18	sein	18
deu-x-bible-pattloch.txt	22	sein	18
deu-x-bible-schlachter.txt	17	sein	18
deu-x-bible-tafelbibel.txt	18	sein	18
deu-x-bible-textbibel.txt	16	sein	18
deu-x-bible-zuercher.txt	17	sein	18
eng-x-bible-darby.txt	18	be	18
eng-x-bible-kingjames.txt	18	be	18
eng-x-bible-literal.txt	16	become	18
eng-x-bible-newsimplified.txt	12	be	18
nld-x-bible-statenvertaling.txt	17	zijn	18
nor-x-bible-1930.txt	14	være	18
nor-x-bible-student.txt	13	vera	18
swe-x-bible-folk1998.txt	16	vara	18
afr-x-bible-1953.txt	17	maar	19
dan-x-bible-1931.txt	19	men	19
deu-x-bible-elberfelder1871.txt	22	aber	19
deu-x-bible-elberfelder1905.txt	22	aber	19
deu-x-bible-freebible.txt	22	aber	19
deu-x-bible-gruenewalder.txt	19	aber	19
deu-x-bible-luther1545.txt	21	aber	19
deu-x-bible-luther1545letztehand.txt	20	aber	19
deu-x-bible-luther1912.txt	20	aber	19
deu-x-bible-menge.txt	21	aber	19
deu-x-bible-neue.txt	24	aber	19
deu-x-bible-pattloch.txt	25	aber	19
deu-x-bible-schlachter.txt	21	aber	19
deu-x-bible-textbibel.txt	19	aber	19
deu-x-bible-zuercher.txt	20	aber	19
eng-x-bible-darby.txt	22	but	19
eng-x-bible-kingjames.txt	22	but	19
eng-x-bible-literal.txt	21	But	19
eng-x-bible-newsimplified.txt	16	But	19
nld-x-bible-statenvertaling.txt	19	maar	19
nor-x-bible-1930.txt	18	men	19
nor-x-bible-student.txt	17	Men	19
swe-x-bible-folk1998.txt	20	Men	19
afr-x-bible-1953.txt	30	wees	20
dan-x-bible-1931.txt	31	være	20
deu-x-bible-elberfelder1871.txt	33	sein	20
deu-x-bible-elberfelder1905.txt	33	sein	20
deu-x-bible-freebible.txt	33	sein	20
deu-x-bible-gruenewalder.txt	32	sein	20
deu-x-bible-luther1545.txt	33	sein	20
deu-x-bible-luther1545letztehand.txt	33	sein	20
deu-x-bible-luther1912.txt	32	sein	20
deu-x-bible-menge.txt	35	sein	20
deu-x-bible-neue.txt	34	werden	20
deu-x-bible-pattloch.txt	38	sein	20
deu-x-bible-schlachter.txt	35	sein	20
deu-x-bible-tafelbibel.txt	36	sein	20
deu-x-bible-zuercher.txt	33	sein	20
eng-x-bible-darby.txt	33	be	20
eng-x-bible-kingjames.txt	36	be	20
eng-x-bible-literal.txt	39	become	20
eng-x-bible-newsimplified.txt	26	be	20
nld-x-bible-statenvertaling.txt	34	zijn	20
nor-x-bible-1930.txt	32	være	20
nor-x-bible-student.txt	29	vera	20
swe-x-bible-folk1998.txt	31	vara	20
afr-x-bible-1953.txt	31	en	21
dan-x-bible-1931.txt	34	og	21
deu-x-bible-elberfelder1871.txt	34	und	21
deu-x-bible-elberfelder1905.txt	34	und	21
deu-x-bible-freebible.txt	34	und	21
deu-x-bible-gruenewalder.txt	33	und	21
deu-x-bible-menge.txt	36	und	21
deu-x-bible-neue.txt	35	und	21
deu-x-bible-pattloch.txt	39	und	21
deu-x-bible-schlachter.txt	36	und	21
deu-x-bible-tafelbibel.txt	37	und	21
deu-x-bible-textbibel.txt	32	und	21
deu-x-bible-zuercher.txt	34	und	21
eng-x-bible-darby.txt	36	and	21
eng-x-bible-kingjames.txt	40	and	21
eng-x-bible-literal.txt	43	and	21
eng-x-bible-newsimplified.txt	29	and	21
nld-x-bible-statenvertaling.txt	36	en	21
nor-x-bible-1930.txt	35	og	21
nor-x-bible-student.txt	32	og	21
swe-x-bible-folk1998.txt	34	och	21
deu-x-bible-elberfelder1871.txt	12	so	22
deu-x-bible-elberfelder1905.txt	12	so	22
deu-x-bible-freebible.txt	12	so	22
deu-x-bible-gruenewalder.txt	11	dann	22
deu-x-bible-luther1545.txt	12	so	22
deu-x-bible-luther1545letztehand.txt	11	So	22
deu-x-bible-luther1912.txt	11	so	22
deu-x-bible-menge.txt	13	so	22
deu-x-bible-neue.txt	15	dann	22
deu-x-bible-pattloch.txt	17	dann	22
deu-x-bible-schlachter.txt	12	so	22
deu-x-bible-tafelbibel.txt	13	so	22
deu-x-bible-textbibel.txt	11	so	22
deu-x-bible-zuercher.txt	12	so	22
eng-x-bible-darby.txt	15	then	22
eng-x-bible-kingjames.txt	15	then	22
eng-x-bible-literal.txt	13	then	22
nld-x-bible-statenvertaling.txt	11	zo	22
nor-x-bible-1930.txt	11	så	22
nor-x-bible-student.txt	10	so	22
afr-x-bible-1953.txt	5	kan	23
dan-x-bible-1931.txt	3	kan	23
deu-x-bible-elberfelder1871.txt	7	vermag	23
deu-x-bible-elberfelder1905.txt	7	vermag	23
deu-x-bible-freebible.txt	7	vermag	23
deu-x-bible-luther1545.txt	19	vermag	23
deu-x-bible-luther1912.txt	18	vermag	23
deu-x-bible-menge.txt	7	bestehen	23
deu-x-bible-pattloch.txt	3	imstande	23
deu-x-bible-pattloch.txt	10	bestehen	23
deu-x-bible-tafelbibel.txt	3	vermag	23
deu-x-bible-tafelbibel.txt	24	vermag	23
eng-x-bible-darby.txt	4	able	23
eng-x-bible-kingjames.txt	4	able	23
eng-x-bible-literal.txt	4	able	23
eng-x-bible-literal.txt	25	able	23
eng-x-bible-newsimplified.txt	4	can	23
nld-x-bible-statenvertaling.txt	9	kan	23
nor-x-bible-1930.txt	3	kan	23
afr-x-bible-1953.txt	20	hom	24
dan-x-bible-1931.txt	24	ham	24
deu-x-bible-elberfelder1871.txt	21	ihn	24
deu-x-bible-elberfelder1905.txt	21	ihn	24
deu-x-bible-freebible.txt	21	ihn	24
deu-x-bible-gruenewalder.txt	21	ihm	24
deu-x-bible-luther1545.txt	23	ihn	24
deu-x-bible-luther1545letztehand.txt	22	jn	24
deu-x-bible-luther1912.txt	22	ihn	24
deu-x-bible-menge.txt	23	ihm	24
deu-x-bible-neue.txt	23	ihn	24
deu-x-bible-pattloch.txt	27	ihm	24
deu-x-bible-schlachter.txt	25	ihm	24
deu-x-bible-tafelbibel.txt	26	ihn	24
deu-x-bible-textbibel.txt	21	ihm	24
deu-x-bible-zuercher.txt	22	ihm	24
eng-x-bible-kingjames.txt	27	him	24
eng-x-bible-literal.txt	29	him	24
eng-x-bible-newsimplified.txt	20	him	24
nld-x-bible-statenvertaling.txt	22	hem	24
nor-x-bible-1930.txt	24	ham	24
nor-x-bible-student.txt	21	honom	24
afr-x-bible-1953.txt	28	ons	25
dan-x-bible-1931.txt	32	vore	25
deu-x-bible-elberfelder1871.txt	31	unsere	25
deu-x-bible-elberfelder1905.txt	31	unsere	25
deu-x-bible-freebible.txt	31	unsere	25
deu-x-bible-luther1545.txt	31	unsere	25
deu-x-bible-luther1545letztehand.txt	31	vnser	25
deu-x-bible-luther1912.txt	30	unsre	25
deu-x-bible-neue.txt	32	unsere	25
deu-x-bible-pattloch.txt	36	unsere	25
deu-x-bible-schlachter.txt	33	unsre	25
deu-x-bible-zuercher.txt	31	unsre	25
eng-x-bible-darby.txt	34	our	25
eng-x-bible-kingjames.txt	37	our	25
eng-x-bible-newsimplified.txt	27	our	25
nor-x-bible-1930.txt	33	våre	25
nor-x-bible-student.txt	30	våre	25
swe-x-bible-folk1998.txt	32	våra	25
deu-x-bible-elberfelder1871.txt	28	so	26
deu-x-bible-elberfelder1905.txt	28	so	26
deu-x-bible-freebible.txt	28	so	26
deu-x-bible-gruenewalder.txt	27	dann	26
deu-x-bible-luther1545.txt	28	so	26
deu-x-bible-luther1545letztehand.txt	28	So	26
deu-x-bible-luther1912.txt	27	so	26
deu-x-bible-menge.txt	30	so	26
deu-x-bible-pattloch.txt	33	dann	26
deu-x-bible-schlachter.txt	30	so	26
deu-x-bible-tafelbibel.txt	31	so	26
deu-x-bible-textbibel.txt	27	so	26
deu-x-bible-zuercher.txt	28	so	26
