FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	14	het	50
deu-x-bible-menge.txt	15	schlug	50
deu-x-bible-textbibel.txt	14	schlug	50
dan-x-bible-1931.txt	5	af	51
deu-x-bible-gruenewalder.txt	5	von	51
nld-x-bible-statenvertaling.txt	9	van	51
deu-x-bible-luther1545.txt	19	da	52
deu-x-bible-luther1545letztehand.txt	19	da	52
deu-x-bible-luther1912.txt	19	da	52
dan-x-bible-1931.txt	25	til	53
deu-x-bible-neue.txt	23	zu	53
deu-x-bible-tafelbibel.txt	33	zu	53
swe-x-bible-folk1998.txt	22	till	53
dan-x-bible-1931.txt	9	den	54
nor-x-bible-1930.txt	11	den	54
afr-x-bible-1953.txt	10	,	55
nor-x-bible-1930.txt	9	,	55
deu-x-bible-neue.txt	14	,	56
deu-x-bible-pattloch.txt	13	,	56
eng-x-bible-literal.txt	21	down	57
nor-x-bible-student.txt	17	ned	57
deu-x-bible-luther1545.txt	20	langet	58
deu-x-bible-luther1545letztehand.txt	20	langet	58
deu-x-bible-luther1912.txt	20	reicht	58
deu-x-bible-menge.txt	8	gegen	59
deu-x-bible-zuercher.txt	8	gegen	59
swe-x-bible-folk1998.txt	4	mot	59
